0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-40.210462734348496,79.87633405498129,-21.94115150213116,25.76392712048778,2.495616121243575,86.69082559155812,-64.37334487024178,103.42729312075856,-20.679999145847987,42.59873645362459,-9.760667729815513,101.13351886456748,22.051929741545035,113.0897004038894,42.64263214659541,108.9681656060623,13.50252993699632,80.82243642414569,10.700897327402018
-89.35387310309285,251.97162046874644,-30.94563049770905,77.07412697786157,44.05242934767824,270.4747793364672,-137.1982242329629,298.56258214926214,-51.53124097648592,186.6416094552108,-68.3310488451039,329.3533954573198,52.94783037472122,351.2082468275304,124.62699192016868,355.04311299583776,-39.05475384882717,231.85617408440604,-13.433304204719118
-110.90104079394548,244.8842031454797,-29.360157118335,51.00407955885432,47.62666488545588,259.1585390817381,-38.190756206749455,260.2981912805019,-47.42037776564226,315.5243361327094,-197.6132984849875,359.5595380624657,-23.071052354164,363.52572498236543,28.163594029087616,396.70986740231456,-190.28271483983764,227.40047682431,-84.96366729830582
-178.5964802646052,124.66912973094826,-116.54995272394392,2.391126613675546,-64.6420469445549,136.23018923999248,5.016126571466176,186.4744446785311,-18.356707337822403,307.4358909389061,-229.06595287323532,209.2461420691507,-94.54709286806911,240.42031866684763,-140.26433255607756,269.68515573535944,-166.0344682920113,166.89851342172852,-0.0386648970646922
-134.21410563812992,160.20694661709456,-128.72641297941823,48.55995719907066,-76.57575867849545,200.69014893675575,-14.854817617658096,331.21802915607327,49.850522712424485,347.3854362742632,-150.84323147549873,203.28971475099425,-44.64705683737971,297.5771938112008,-59.43794132286845,312.5628821446387,-99.56203637315816,164.7345970165946,124.2524709064804
-103.39983082711234,89.22882535300752,-108.69625492947924,22.977635859064243,-80.11959046499226,164.1527336567704,106.03260879655612,276.32616502206764,93.08391303410608,448.4178649355825,-230.76295133281644,173.39943277619298,-140.44105975986014,251.67952823361395,-85.0705428112417,309.54958710140187,-228.54011881682524,79.76536731162058,32.884166410936686
-201.4499782404804,28.928436494678884,-181.22910047626215,-7.116696185292922,-157.75799989960487,85.09024173837156,18.037248772685786,238.22672181590107,61.96277116487089,401.60071379554944,-182.27098555912235,141.3669007494193,-168.5997475928582,171.82612575777085,-158.1782791294238,255.856738567675,-163.80690749714194,79.47454199660172,29.83267970508249
-85.22889198259833,139.20329298687906,-79.61322330502064,55.14076293002933,-62.19638266854167,144.98094682106293,-27.20969797073464,281.18391935860905,51.6735761285474,348.8251471892977,-15.57233498596874,210.40519607969244,-39.41654966744013,216.09091114809485,-3.444205927223713,250.78698165217355,-127.35419803593136,95.0591620805048,40.28917076424307
-90.27385050969568,63.9409871416047,-85.2234603372147,17.53130754759838,-104.19229644430796,90.64222449115856,42.40953475452253,114.96341684095638,1.809125085727468,288.448896507287,-110.9994106513202,162.31109763764803,-126.43788532923396,175.62629550972557,-55.21655679580557,150.9525092411609,-199.73285296945232,66.28409685820003,-69.32334206582335
-94.43589287393355,61.99843433770036,-141.85199495018188,58.13347682896243,-165.4595192774135,112.98423746874072,-106.65427239014656,143.38620745209218,-31.46617913993636,167.03939860748534,-17.857079737575297,115.3456317856778,-71.50046949502718,159.5244294688171,-28.66792419623746,152.3835234757849,-22.688933464325185,141.96852256055948,-13.415052333647498
95.85580343263103,176.08622984055876,30.53337675027692,160.49555859769808,-25.840245684304147,196.63335973167435,-24.77589791331608,143.49538007378615,-14.468076002473143,245.6247941894495,57.68590519102769,109.66183345432106,15.647608723534574,162.19838873865166,61.75418294828384,196.70477492425533,-25.650240545717597,161.40174700946932,-20.29537293963938
