0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-20.46037606650796,46.2113965293789,159.85827004762373,84.2145413542231,-65.96661962494159,154.7719760195215,68.7395885024907,208.79766692358825,67.7870742876256,165.35472883266448,-33.052321507148854,-22.93001193184665,161.27935537260635,4.987936793925011,46.387547920178,33.000210017552554,-35.717301861526266,191.53927954149628,125.356591794704
-51.172886019400906,48.74138541732852,135.59402042285183,95.32389329711678,-94.03965687485224,175.7955043478145,85.4304521522997,301.6914908650297,81.93444761094169,192.2718683563815,-77.16121506005106,-0.7832473052332717,122.41188325838512,30.488548066487148,18.80899164059937,74.12178825218115,-68.39763844421066,200.6788625087989,151.89154335528647
-66.02312074288345,13.014616254260464,104.33641163842158,61.74015336170402,-108.5546750307433,190.5724899426764,93.11989802748975,318.85830262541793,75.23733216053392,188.87618631512547,-62.86825589080525,-15.659111075226493,88.11630722761473,-1.24667784577129,-26.112662428836995,57.17929146800682,-89.7234131576289,149.03383653507095,145.6295436918806
-42.376001283929256,-49.43319116628011,91.04774199641646,19.11477420624762,-145.80179070966616,128.38923788359108,76.45241115777083,285.9781582494222,74.77836624535283,136.1903057018901,-44.462938068490224,-84.11732327183209,47.28925290539817,-124.28087639285766,-43.74265736545792,-26.574372570845256,-70.82243007633559,45.12123134114685,122.94284744534878
-34.17186443834154,-79.28648888590672,49.40938828131486,-18.12983708867856,-198.03521624577203,17.874907917996172,26.80135952196232,215.94307032689017,69.97617715689309,117.07376460255,-24.56253862643744,-117.26087567546722,14.845396702943214,-237.3534755509681,-18.988236892082423,-45.41596751024509,-47.065710988426666,-33.87287469719113,94.82491297895032
-71.71383225956811,-86.64661330721809,-19.96639903260689,-89.32237794408715,-224.39996981478384,-58.90857084144907,16.61793431883488,127.93156827779522,88.97047156004861,170.81034348740326,-29.330754652769425,-79.50744019167016,22.31532447352984,-248.48317918239857,30.423549565693992,-36.3811377653142,-90.91658614692945,-76.50654338590283,84.06327886186116
-102.36945538830084,-96.15996878005647,-60.34868429898257,-133.23030273692868,-253.97340201513936,-81.36638429598194,85.28122353493548,102.60535449861877,146.41015831834667,210.51209457434408,-68.27575852260466,-85.14971160962872,29.58859094212944,-226.44852215936965,65.17493086443403,-53.59762789964453,-147.02511171998933,-107.282408663286,90.08068858032752
-92.30001184116696,-110.71951789204378,-61.90109257630551,-134.9657498227541,-269.5881082075629,-78.98919642461722,136.89884378816112,109.82634808482923,160.92740936785123,207.9358270746158,-99.5405081994884,-121.87757970822072,27.701982971142545,-225.27031681415409,73.86487165394553,-79.16736569056584,-137.38843692899215,-115.9627024564206,83.64711041415336
-93.43293457946127,-124.68775805234094,-70.49211961284134,-152.06003807661736,-259.49995868993403,-71.82844626268866,112.17433657166777,98.40794160886018,127.24527007386588,165.49062761560967,-95.05738597215893,-114.81559888579189,27.447247505495504,-243.47064537451632,51.28920933901394,-128.6216811730257,-114.88381727920525,-103.88818082034297,72.10417784119117
-108.3431275514214,-121.93939292071254,-68.49866965638877,-132.26624391610235,-264.9127095205442,-86.32303903462102,74.26466605320041,61.12811914027652,106.89690305926923,78.18364244122499,-35.31256167406548,-112.40867463756987,48.64886697610478,-272.27939863264254,22.813583580038085,-186.28275675575347,-113.75248065520904,-69.80394043067912,49.42883424135856
-86.25482342737338,-136.96288550014808,-36.018101609893506,-104.97538347283272,-270.494859358051,-84.4205425399906,56.29780322854161,25.174194093682814,76.35238284247231,45.86213291658686,-0.3276648133978621,-133.31180266077746,59.98942517118287,-267.39308909029046,19.14083303656377,-189.119574172556,-101.0613640472164,-50.86905108196172,31.004566634204338
-20.679501762912064,-124.4434575550209,18.27477607337445,-100.1928737105285,-192.76505106253364,-23.60861330953681,52.1061694057254,46.06140901329144,63.04270227226235,102.59498060327356,-2.3398983343198547,-137.20283277570093,80.99445410809463,-213.09605962348223,31.352433246926,-137.89636294756755,-46.24463669726767,-17.654594039391586,57.59330742122543
