0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7089477364053088,0.4783382646220235,0.7514859415797721,0.6048182378322512,0.5785212777356383,0.03159302819727093,0.35358217068173814,-0.19736441164924035,0.12712780194855472,0.9176143738546317,0.474173274149479,0.21082862819851364,0.515253651378057,0.10423728786127112,0.3719186515517941,0.7961187919917329,0.6097473580161715,0.17903852237906903
0.7089477364053088,1.0,0.35500111242965576,0.9384875091677168,0.4431865081123318,0.8449804051047501,-0.15017580291182434,0.4645830308686556,-0.35843909417507475,0.10230599314530582,0.6466789369207633,0.6917712181583718,0.10890420380642418,0.4958690536102043,-0.021265901807481363,0.29204542008754386,0.70825015272339,0.8719432564727143,0.03343746943071871
0.4783382646220235,0.35500111242965576,1.0,0.4476413927417636,0.4966137745033041,0.53793193392161,0.31037475789560787,0.3982415714533611,0.27294963261773236,0.1976375697671221,0.435709352670734,0.11961044045522697,0.7183788845314805,0.31382884171628417,0.47300845387146795,0.20935802429043193,0.5401216001847061,0.5167345346300224,0.35809021012465786
0.7514859415797721,0.9384875091677168,0.4476413927417636,1.0,0.6257720806059396,0.8838282534961669,0.02079363094528347,0.5716431174192459,-0.23283091568645023,0.16273210328393803,0.6813952263860993,0.7827279290914507,0.14496952301020022,0.6958423852968953,0.03203280584997915,0.4388002099453269,0.7916325383906239,0.9031023032042601,0.22676150375845006
0.6048182378322512,0.4431865081123318,0.4966137745033041,0.6257720806059396,1.0,0.430236993791472,0.5564188302614715,0.42657384894140393,0.18828069005583636,0.11430741049524745,0.5488476689677095,0.6730005047034984,0.15887216277913427,0.8623698882253726,0.1673693651655112,0.6206038801262154,0.7911296847567528,0.41764883378780837,0.7125348086721113
0.5785212777356383,0.8449804051047501,0.53793193392161,0.8838282534961669,0.430236993791472,1.0,0.021376861961712106,0.6855157386404208,-0.1239283073041813,0.24910740394577954,0.5303285601814016,0.6205360395691998,0.32310916427118197,0.49124173700689633,0.14457827249854494,0.32226730105733276,0.5848941152485226,0.9545724255595834,0.1639352415729341
0.03159302819727093,-0.15017580291182434,0.31037475789560787,0.02079363094528347,0.5564188302614715,0.021376861961712106,1.0,0.5283598364910808,0.8616805608585351,0.38523053017254166,0.046838551098105946,0.05569230691873268,0.3725838466055241,0.4597730299981235,0.5274897663070397,0.485619100707072,0.15412229640332517,-0.03804717306180083,0.8607271032286599
0.35358217068173814,0.4645830308686556,0.3982415714533611,0.5716431174192459,0.42657384894140393,0.6855157386404208,0.5283598364910808,1.0,0.43144348135146215,0.6222829201993356,0.351088639067389,0.43156933797059155,0.37907448146962636,0.5252003236436154,0.36066733579663973,0.5499063680416235,0.32018229970586626,0.6159069846394298,0.5642135634377076
-0.19736441164924035,-0.35843909417507475,0.27294963261773236,-0.23283091568645023,0.18828069005583636,-0.1239283073041813,0.8616805608585351,0.43144348135146215,1.0,0.5007694810070143,-0.16046889969716216,-0.27759069240225875,0.47533588769321744,0.11089454813773844,0.6519108017232427,0.2900573598133451,-0.1274520951190685,-0.1894658416717693,0.6612380982872391
0.12712780194855472,0.10230599314530582,0.1976375697671221,0.16273210328393803,0.11430741049524745,0.24910740394577954,0.38523053017254166,0.6222829201993356,0.5007694810070143,1.0,0.14779942795899348,0.08988606626917653,0.2763619055275374,0.17422664995813103,0.34219229582892546,0.5178804919550695,0.040084820690446825,0.19482417054960807,0.32904843976863435
0.9176143738546317,0.6466789369207633,0.435709352670734,0.6813952263860993,0.5488476689677095,0.5303285601814016,0.046838551098105946,0.351088639067389,-0.16046889969716216,0.14779942795899348,1.0,0.4090073373276904,0.2544358262451015,0.4659334763467357,0.12236972726335599,0.3726014338686721,0.7216795650061447,0.5617266527390243,0.17961089871773336
0.474173274149479,0.6917712181583718,0.11961044045522697,0.7827279290914507,0.6730005047034984,0.6205360395691998,0.05569230691873268,0.43156933797059155,-0.27759069240225875,0.08988606626917653,0.4090073373276904,1.0,-0.12290656214641259,0.7695196714735405,-0.0800604608551187,0.4303165556058695,0.5991248001579216,0.6133694321314295,0.2875364188416847
0.21082862819851364,0.10890420380642418,0.7183788845314805,0.14496952301020022,0.15887216277913427,0.32310916427118197,0.3725838466055241,0.37907448146962636,0.47533588769321744,0.2763619055275374,0.2544358262451015,-0.12290656214641259,1.0,0.04477711923809301,0.7160078663475137,0.10062474701075973,0.20293942329438164,0.27368667511218575,0.31131655816049003
0.515253651378057,0.4958690536102043,0.31382884171628417,0.6958423852968953,0.8623698882253726,0.49124173700689633,0.4597730299981235,0.5252003236436154,0.11089454813773844,0.17422664995813103,0.4659334763467357,0.7695196714735405,0.04477711923809301,1.0,0.08954843210106564,0.6806436966058377,0.6892873455972582,0.49708454915242173,0.6446145530767361
0.10423728786127112,-0.021265901807481363,0.47300845387146795,0.03203280584997915,0.1673693651655112,0.14457827249854494,0.5274897663070397,0.36066733579663973,0.6519108017232427,0.34219229582892546,0.12236972726335599,-0.0800604608551187,0.7160078663475137,0.08954843210106564,1.0,0.2831776799804472,0.16245244500733602,0.08464571369196892,0.4352147612176484
0.3719186515517941,0.29204542008754386,0.20935802429043193,0.4388002099453269,0.6206038801262154,0.32226730105733276,0.485619100707072,0.5499063680416235,0.2900573598133451,0.5178804919550695,0.3726014338686721,0.4303165556058695,0.10062474701075973,0.6806436966058377,0.2831776799804472,1.0,0.4476086449292184,0.28917340583140994,0.5841949408393811
