0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
24.159643347966444,-39.22328360670749,16.968933361971768,-19.76332488810825,-1.7634519656150036,-3.505509251049856,63.19048926753629,152.85929531259288,60.90243858540567,50.450467038573954,-4.167823744370343,-27.656774643054,21.800171537731337,11.618616897862973,76.11802800788234,51.52456770921339,20.09802856321715,-26.002557873410453,149.2271719434247
11.049179142156571,-73.45109645604326,10.79581207049888,-75.05792582865173,-22.6786179356532,-67.95343342255813,37.86542680772567,81.1090663305437,20.465641604441423,-5.849550110048451,-47.59410242360502,-68.65435131709943,-1.5353665751467436,-73.51213331723254,54.09377343710413,44.02297556000697,34.08111218776417,-40.29908603382114,100.79077563720344
-29.783392882543176,-48.16627973294589,15.185256661476233,-52.57532245790018,-29.978335511266792,-45.975079763624834,59.31179351548961,43.9486188284066,24.833480409367024,34.86915449370849,-82.81287892987565,-47.98463206506657,1.851261782531869,-38.05652411938952,50.28992506811513,49.77101448290935,7.224280945813224,-7.946481848075801,97.20844129579918
-48.02321389714663,-30.362174430493383,-4.889181153150261,-0.0889582406805463,-20.582495751521204,-2.9489529953961395,58.00966442692011,30.771597322900973,30.087864949399435,75.76659674052044,-100.28563386177044,4.192261426274095,-21.362987223888695,7.925856625827471,52.17083238441554,46.75641214211626,-2.314434053161598,14.336404140255537,84.48253628676913
-62.07689980405286,-35.77342397376961,-37.8578782676064,-14.629966839105029,-44.57874641693223,-15.55904980682107,4.020601734406428,-21.42917872526915,-22.250543529775197,40.21899532364456,-103.20789608866735,40.06705940157843,-42.41441090475854,-30.29928994905861,33.90036241708333,-26.734730655122508,-3.0608452753183952,-20.96312279226976,16.380347742765945
-49.094150017527504,7.086348835430731,-22.135820524646867,-12.861583583711504,-37.78480956201872,-33.76961101026346,-34.53360339902744,-79.83090449566036,-65.63549061805614,12.427829811953684,-59.100051143638304,56.922603209763416,23.2338747438446,-54.12409748721255,27.82739982668868,-52.60344518734119,2.769471756666937,-14.425540249813205,-27.604620562559656
-29.2742278091611,7.003102605947154,-30.223354476943783,-16.73822467355698,-39.42399401826651,-33.78668696620046,-83.26849633214222,-138.12318198916387,-121.9669868811644,-50.44139478090777,-47.04617379705965,62.88475825166001,27.423875978064835,-56.6302043912262,1.338543705626464,-24.669942186007507,-10.509443178122972,-4.420124467306223,-76.45903627872558
-59.57951511431333,-44.10678974723552,-93.83884281019336,-65.97648642180906,-102.78415592848702,-56.36225720192352,-167.64679137675768,-179.2124020628329,-181.4009632854913,-146.91364456673136,-64.61762556411935,68.78514695648491,-74.19427644519803,-20.239935249511703,-75.06312356864788,-39.74529238696903,-50.15060953653013,-60.78994500193436,-149.08313826314762
-92.0167672088217,-70.37183786503431,-132.8135238927911,-79.04297014644428,-146.76845337123402,-70.07273973682865,-202.0755616619138,-172.05164014561583,-176.37273417185642,-154.44512817034132,-72.00692592331662,59.4210095828969,-133.9805464703131,8.127321906538262,-108.96880446072008,-25.417352697566216,-56.57846053516817,-64.62577577578357,-121.71701546748557
-69.60512665087299,-63.64720706416632,-125.3941908548166,-41.82381720404253,-122.91683773131992,-45.32528979450333,-161.00532609892772,-112.77431366460102,-145.87697150050735,-104.16691487882582,-78.5087242048836,42.3965441055461,-100.04843079061688,-5.736893650213459,-111.48486875631328,12.624859813905047,-23.871182455396387,-1.6754571082373249,-50.48377115164341
