0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.46888052492328225,0.5228089928505102,0.5241079405137277,0.39434500240992626,0.32186444177789186,0.1358085631636628,0.2389849678038946,-0.058572610640780794,0.07103340196240356,0.7987690683279354,0.20654568682602495,0.393669720849441,0.22855036959159394,0.1572398523896876,0.25990993280547403,0.6361031338989752,0.35280400972024334,-0.039060128414661076
0.46888052492328225,1.0,0.2734623534671072,0.8439096237722117,0.2427707509262834,0.6750284917741706,-0.16860878225736933,0.2671167577825688,-0.31241185266264304,0.10749678643475509,0.38820172447117024,0.4395985693187715,-0.053176435620692956,0.09709158259306452,-0.09242872582956337,0.20116625724058199,0.7219590299440648,0.77958263039053,-0.03401301872179789
0.5228089928505102,0.2734623534671072,1.0,0.46639019923676095,0.5083898446384972,0.5105229398494759,0.44722240297755556,0.49134864951427965,0.38458593956271236,0.2730881994841404,0.5002432806253391,0.19316462117821917,0.7219726182542877,0.269627663607193,0.4615316629270777,0.32820508832664763,0.4431918639639343,0.5093805345176277,0.22979633003703764
0.5241079405137277,0.8439096237722117,0.46639019923676095,1.0,0.6380718797129714,0.8105351900771618,0.2511468926807317,0.5481146902971004,-0.08774584919596837,0.12718305824439605,0.617271549645628,0.733909168143542,0.3060104337967761,0.4558673580084876,-0.028123571916524443,0.5542301230820244,0.6810169077704357,0.7870346313014819,0.18118531631936985
0.39434500240992626,0.2427707509262834,0.5083898446384972,0.6380718797129714,1.0,0.40747598054059525,0.7255914998979596,0.49176198829384854,0.1815222367440381,-0.09308411587164388,0.6674920454417534,0.8175234755933115,0.6623793157514304,0.8021253611273202,-0.01424835364174376,0.8034507591635304,0.4120019265211642,0.23174246401172804,0.3556747289381263
0.32186444177789186,0.6750284917741706,0.5105229398494759,0.8105351900771618,0.40747598054059525,1.0,0.18375835425907103,0.6904614487777985,0.0958680126532786,0.3675447673057471,0.45345615319928234,0.49206706491600255,0.3163067112406068,0.12823434417042417,0.23450255276302326,0.44786852168073044,0.50791706213521,0.9078597326647274,0.1671835044817284
0.1358085631636628,-0.16860878225736933,0.44722240297755556,0.2511468926807317,0.7255914998979596,0.18375835425907103,1.0,0.6660165750754372,0.7326167431895046,0.2515810938634781,0.34069250621449154,0.4459465041206581,0.7890710300670318,0.7217479329486152,0.3534159881148289,0.6682481974398672,-0.07272041722617997,0.018468289215323903,0.43576297235103884
0.2389849678038946,0.2671167577825688,0.49134864951427965,0.5481146902971004,0.49176198829384854,0.6904614487777985,0.6660165750754372,1.0,0.5915077976955178,0.5911736460179099,0.386586854345778,0.42663675348895425,0.5713559189906005,0.3979782643251031,0.4203349805389391,0.6189125723899769,0.14800304790694846,0.5558065202859619,0.41073485908664503
-0.058572610640780794,-0.31241185266264304,0.38458593956271236,-0.08774584919596837,0.1815222367440381,0.0958680126532786,0.7326167431895046,0.5915077976955178,1.0,0.5882529519338602,-0.012739316077359895,-0.103006100815301,0.607703472813479,0.203228045081289,0.6977915800408845,0.23987104450699354,-0.2520230616348969,0.022577251605349027,0.28802612084408086
0.07103340196240356,0.10749678643475509,0.2730881994841404,0.12718305824439605,-0.09308411587164388,0.3675447673057471,0.2515810938634781,0.5911736460179099,0.5882529519338602,1.0,0.012130604188651337,-0.08317401978015299,0.25428088788699366,-0.1005259862010645,0.5800105547842408,0.21528057045730614,-0.030582811467928687,0.3613709874457063,0.14818901158042028
0.7987690683279354,0.38820172447117024,0.5002432806253391,0.617271549645628,0.6674920454417534,0.45345615319928234,0.34069250621449154,0.386586854345778,-0.012739316077359895,0.012130604188651337,1.0,0.5103074388789132,0.5506879749037302,0.40687337801127316,0.1201598969263662,0.5338583020679438,0.5726505085060934,0.36278267331743935,0.08890844698415472
0.20654568682602495,0.4395985693187715,0.19316462117821917,0.733909168143542,0.8175234755933115,0.49206706491600255,0.4459465041206581,0.42663675348895425,-0.103006100815301,-0.08317401978015299,0.5103074388789132,1.0,0.359325938133943,0.7367445194761387,-0.1562457668356774,0.719631613350092,0.3039784934231764,0.3368187546048588,0.25325494667793746
0.393669720849441,-0.053176435620692956,0.7219726182542877,0.3060104337967761,0.6623793157514304,0.3163067112406068,0.7890710300670318,0.5713559189906005,0.607703472813479,0.25428088788699366,0.5506879749037302,0.359325938133943,1.0,0.5071702491663396,0.5807450060985302,0.5659367542879827,0.15707109017372722,0.18818710842543182,0.30745999510073524
0.22855036959159394,0.09709158259306452,0.269627663607193,0.4558673580084876,0.8021253611273202,0.12823434417042417,0.7217479329486152,0.3979782643251031,0.203228045081289,-0.1005259862010645,0.40687337801127316,0.7367445194761387,0.5071702491663396,1.0,-0.12114694917746495,0.7001487278873283,0.0803723726977671,0.020512699313512784,0.3831759963460049
0.1572398523896876,-0.09242872582956337,0.4615316629270777,-0.028123571916524443,-0.01424835364174376,0.23450255276302326,0.3534159881148289,0.4203349805389391,0.6977915800408845,0.5800105547842408,0.1201598969263662,-0.1562457668356774,0.5807450060985302,-0.12114694917746495,1.0,0.1364405469081163,0.0009932494609002256,0.20792383519399493,0.06576812982229086
0.25990993280547403,0.20116625724058199,0.32820508832664763,0.5542301230820244,0.8034507591635304,0.44786852168073044,0.6682481974398672,0.6189125723899769,0.23987104450699354,0.21528057045730614,0.5338583020679438,0.719631613350092,0.5659367542879827,0.7001487278873283,0.1364405469081163,1.0,0.24150832204662467,0.24674661668967265,0.3619907378549127
0.6361031338989752,0.7219590299440648,0.4431918639639343,0.6810169077704357,0.4120019265211642,0.50791706213521,-0.07272041722617997,0.14800304790694846,-0.2520230616348969,-0.030582811467928687,0.5726505085060934,0.3039784934231764,0.15707109017372722,0.0803723726977671,0.0009932494609002256,0.24150832204662467,1.0,0.567520660006487,-0.0506879539552618
0.35280400972024334,0.77958263039053,0.5093805345176277,0.7870346313014819,0.23174246401172804,0.9078597326647274,0.018468289215323903,0.5558065202859619,0.022577251605349027,0.3613709874457063,0.36278267331743935,0.3368187546048588,0.18818710842543182,0.020512699313512784,0.20792383519399493,0.24674661668967265,0.567520660006487,1.0,0.08830412024375565
-0.039060128414661076,-0.03401301872179789,0.22979633003703764,0.18118531631936985,0.3556747289381263,0.1671835044817284,0.43576297235103884,0.41073485908664503,0.28802612084408086,0.14818901158042028,0.08890844698415472,0.25325494667793746,0.30745999510073524,0.3831759963460049,0.06576812982229086,0.3619907378549127,-0.0506879539552618,0.08830412024375565,1.0
