0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-100.71748617944532,-28.47882999248506,-105.33990580286,-90.66948194239916,-250.6158174232728,-81.02249094946697,-47.57833085441296,-28.983534273776648,-36.19193422578158,185.08488153405085,-81.90036295294736,-107.29453799274135,-72.23674327513999,-184.2615700386077,-143.04617172309815,176.54675101619958,-87.01632321367956,-72.68360477463472,-77.53076268099439
-58.63059564501712,-13.545547908058756,-122.2684535510092,-84.37059267407727,-238.67496643079045,-98.2205048214478,-84.42413476248716,-40.23089581029485,-58.96144805128628,144.07015572163442,-42.64521729788885,-124.17225439728068,-93.93213172407076,-224.1773464746597,-185.76223519769096,157.92814640951366,-51.603644538082655,-94.7083594942332,-131.91419295141378
-55.06456680479735,-47.98573877222023,-161.93927436891445,-140.3910278246848,-287.1792688911454,-132.64820396316347,-141.9919747827714,-122.88444576791646,-121.72244961539548,31.33326476480676,-61.81087275183515,-117.86806781158796,-140.22150407724658,-249.43513036387597,-206.3438043008508,3.822464966625208,-54.71507183705626,-139.43229788593092,-171.20628659043658
-55.20791376278874,-72.78928375588121,-202.32599856685457,-154.29776366797654,-335.5714181178603,-150.07012709559217,-170.49963452196758,-165.39498997119355,-125.05592106918616,-11.059052371661922,-96.75839793497045,-67.19789311895681,-165.68303094408364,-231.3440205594907,-146.25531911984726,-89.64913510145962,-92.08714862474824,-150.92333737674463,-153.86183652244907
-91.46255506229193,-104.01324629028076,-264.52055413283387,-149.01725181291695,-389.5729787684192,-151.63299031270842,-154.5072581413178,-156.10605228004513,-64.4747168714671,-12.52685128904792,-161.61049234881122,-76.01131763935585,-159.05870900572845,-235.3343352885843,-113.58760607422664,-49.11821057717607,-121.75901917722716,-144.5481433564465,-102.20082614889394
-157.30264078267805,-155.41679120704066,-317.08406086795424,-220.5385443433736,-436.0810275682853,-178.31766273200373,-99.2429140223182,-153.71072225060556,-24.15023480469136,-46.51520065516559,-201.94525127060172,-137.2128196567629,-125.82150110467452,-274.4317017981266,-125.39814470623578,-20.75325126439726,-155.30104952086344,-166.7442281931363,-42.52462274697757
-135.28780120649296,-128.73348402001295,-271.13420808147885,-228.53591124748425,-331.4099093722754,-168.84453959410683,-4.251400630087016,-95.68104479176002,43.110875874340856,-21.81680835447253,-136.24835249113562,-133.57812351271932,-28.710581124179523,-265.631081119068,-87.23658990215846,5.3892722639754655,-171.47218067605095,-146.26672653805375,34.52861600215453
-80.33015944832387,-98.21294861834164,-161.97662336753402,-161.17000891181394,-179.49370765830548,-99.41985751686504,111.4968249388323,-1.1915362742682625,133.89718961010104,63.62120544028747,-60.13770684321916,-126.53273521129192,43.21598925270668,-239.2313829762635,-14.406710665328218,59.85561585505757,-159.41196416014978,-101.46783192241118,120.3516182995217
-75.44161516240666,-125.8472769655657,-127.3593946477518,-150.83305368162166,-173.8898703199195,-72.433703508023,171.3636601828705,56.772657176332686,164.52626759902537,108.18240466285364,-96.9834174193148,-161.23815171935885,54.27539766985485,-210.1414661029736,0.4551667928783153,80.2899178662639,-145.22412036406072,-104.24329731898324,142.25354023428392
-127.33495429306656,-144.5806057422284,-161.975621135001,-174.50809919159582,-215.00905321290904,-94.82515729767916,151.52390853621714,77.31169223558749,135.35134768213007,131.4610671924718,-213.90436195390888,-149.62763473979962,50.59894248544757,-166.96299270359526,-67.21607211952558,138.69012508302657,-156.61767499229043,-113.04827292663246,122.47206857524108
-159.2141888520882,-136.74360385231742,-152.68366892130936,-158.19712839222484,-189.4867830489487,-70.86804807282317,137.5973624914873,102.17829493423056,134.91233359636104,152.23782659243594,-240.20835179284805,-117.81849225841424,41.76423819688626,-147.16067670106355,-93.31421782888084,179.56918471476172,-163.43754711333025,-63.763468826280246,143.11322283480482
-100.74887391828244,-74.06134180956543,-94.85412233105264,-87.40489572517075,-138.908289515792,2.6481634228379014,163.187114740697,175.0120996002341,179.84147937354095,163.1511900118639,-109.66319531779062,-113.90566723870072,72.41612685358668,-117.57908114697668,-28.608387014931672,121.74260787833435,-112.97238284507236,21.02876125927874,159.84283343690942
-56.18555307295989,-0.8601620148028936,-68.44169115652704,-14.373621345909674,-118.34976949156687,68.3497024687454,148.00799998247663,197.88355458104536,175.03761970752308,151.83764881021693,-17.116058589186242,-93.72918653588886,79.65118322810729,-93.18128957164907,16.075794402949555,86.69353222319653,-66.9144081194602,78.11766242397906,127.99824979703791
-54.215206508137655,36.4317528973399,-75.43091741597641,16.721673342484582,-124.71216647023414,97.29851547504646,96.52153047638367,146.22891873800108,145.22611347269017,111.43877201163562,-59.815380838071285,-56.92311386444907,14.36583913275657,-97.31762215908812,64.39768998746834,99.82562420453398,-58.24406765329835,108.97270433230806,86.11227973609975
-64.16237288924724,66.46689294585157,-74.68204871912629,39.15066769359529,-128.8185121852237,109.09266256280038,95.7888641838609,133.1993038173613,150.7704961870791,126.69410190095648,-134.70390249388487,-33.763219821723304,-20.590333174911574,-95.50865339552512,124.36455724952988,98.71631586754584,-35.64324223153387,97.07526165699736,48.58650942905428
-84.24734079058327,72.08286624882821,-86.88245405835649,52.95220881106728,-120.56055194117116,111.62525492595351,85.71113946809572,100.8367801997968,133.38936693323603,144.1161662037178,-150.6593918141025,-18.7426090946752,-19.44665596636841,-140.0868174005672,117.6898346510544,89.38300547767604,-16.018160298530503,65.60412768264709,-4.5716937479348285
