0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6905653690380553,0.17819779730422391,0.6930842919252453,0.5915878226366237,0.3485154340316581,0.25137744343618823,0.30304441354831413,-0.22496868404180217,0.004739984153093807,0.9055282459334167,0.4981015826494272,0.5104151698071807,0.5656560713742286,0.15779471609953286,0.36935383385751996,0.7708602181304631,0.5412873395115358,0.41332228678824384
0.6905653690380553,1.0,0.05897579278565431,0.9370560683414592,0.6529113771424444,0.6413545224922516,0.1751074959712152,0.6087392080570985,-0.31068180290798975,0.26322108561088137,0.6847331660894539,0.7909499140512369,0.4044403589217746,0.596559648869495,0.01786347605601876,0.5619450418462584,0.7430918391878542,0.87827501184574,0.4264537426195038
0.17819779730422391,0.05897579278565431,1.0,0.10211291516010182,0.16396381500247675,0.1429193787068412,-0.06457378015061033,0.196283571797875,0.4127302783045215,0.13212701350459347,0.16221240483860483,-0.14111738971821172,0.23369683153122936,-0.18315915267338587,0.4474874907930944,-0.1372251691931264,0.4141963762352087,0.25874957282247246,0.10411290713549669
0.6930842919252453,0.9370560683414592,0.10211291516010182,1.0,0.80446515275505,0.6778504045716884,0.33519494326099514,0.6853183386141389,-0.2786192437419764,0.22944226081852118,0.7347757029058662,0.8902290653390033,0.5427943206769822,0.7314616049162844,0.07097911562325489,0.652994557130009,0.7809690856149476,0.8815806233480188,0.582820523945907
0.5915878226366237,0.6529113771424444,0.16396381500247675,0.80446515275505,1.0,0.5101608767801021,0.6336096277217351,0.6371295527565861,-0.011119574812812475,0.14206382693268432,0.7041142936393581,0.8134861974886182,0.7351198010829697,0.8396932064932253,0.2735747712593251,0.8096265117338586,0.7492846713277881,0.5706340898117404,0.810817971030621
0.3485154340316581,0.6413545224922516,0.1429193787068412,0.6778504045716884,0.5101608767801021,1.0,-0.014203644377580763,0.5910968565857,-0.16309821170643093,0.22327911545385096,0.44610045580722635,0.6195843641447366,0.2884572354594118,0.4075617378424204,0.04576075064897712,0.4021645041362387,0.47588881456641813,0.6949062716326551,0.33953450944307834
0.25137744343618823,0.1751074959712152,-0.06457378015061033,0.33519494326099514,0.6336096277217351,-0.014203644377580763,1.0,0.4774063192557362,0.10546679181708435,0.19371336278202145,0.2831763397370837,0.3899146706944617,0.6338870873730034,0.6713728871081962,0.35891335055590556,0.6495362982796778,0.20989820494114672,0.11433627310247498,0.735231180151513
0.30304441354831413,0.6087392080570985,0.196283571797875,0.6853183386141389,0.6371295527565861,0.5910968565857,0.4774063192557362,1.0,0.18589425105037743,0.6040569488172762,0.3883796977495115,0.6574352785288349,0.5186425529184713,0.5636080915182349,0.3507522548559733,0.6339610605951345,0.42156116417452943,0.687363525402472,0.6663100868218753
-0.22496868404180217,-0.31068180290798975,0.4127302783045215,-0.2786192437419764,-0.011119574812812475,-0.16309821170643093,0.10546679181708435,0.18589425105037743,1.0,0.38022189840060644,-0.2565084163030802,-0.3514671349195549,0.3064937762092367,-0.1349839307707443,0.6932115498912774,0.051357543604468946,-0.05826130867609862,-0.23518038901061736,0.31333381584735837
0.004739984153093807,0.26322108561088137,0.13212701350459347,0.22944226081852118,0.14206382693268432,0.22327911545385096,0.19371336278202145,0.6040569488172762,0.38022189840060644,1.0,-0.002165557005829694,0.19887822926930515,0.14593920086789514,0.14080411844872842,0.2959482522476342,0.3374921740749917,0.03727920239964619,0.327221469906611,0.2244804986896896
0.9055282459334167,0.6847331660894539,0.16221240483860483,0.7347757029058662,0.7041142936393581,0.44610045580722635,0.2831763397370837,0.3883796977495115,-0.2565084163030802,-0.002165557005829694,1.0,0.6107066630359516,0.5171333423639735,0.6005035282869695,0.1311503773030174,0.4647137032509009,0.7732685717898362,0.5796877294426035,0.4375049143691128
0.4981015826494272,0.7909499140512369,-0.14111738971821172,0.8902290653390033,0.8134861974886182,0.6195843641447366,0.3899146706944617,0.6574352785288349,-0.3514671349195549,0.19887822926930515,0.6107066630359516,1.0,0.47627122178640185,0.8128497164509979,-0.031484855599863026,0.6789291626752451,0.5729010652146196,0.7233148612229056,0.5622969973786482
