0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3212315602772483,0.7841802803938613,0.5235919857450997,0.23221073973691467,0.051960440282016004,0.13500571942362832,0.10859458633664473,0.05256385571118464,0.5889562283453401,-0.24230279262806448,0.3027488193091297,0.08439307262271696,0.18227929742881316,0.015028564238515752,0.051362108654256056,0.5773907881319105,0.04141787284899575,0.10709540750269841
0.3212315602772483,1.0,0.3418830522177815,0.46637911543107313,0.13614198892271343,0.18784170330379177,-0.05518135408794314,0.14614057655963833,-0.09659014302554908,0.32334186305438245,0.1143722218112084,0.44684032128012346,0.02559406118985698,0.2770805210551865,-0.06253727813303356,0.2124402346022954,0.299095298704034,0.18019644272960236,-0.0872762947794436
0.7841802803938613,0.3418830522177815,1.0,0.7240917611240703,0.20942771081624884,0.08917789544420167,0.07917247486544102,0.1648037612734577,-0.022745929337071355,0.7955454094770201,-0.4146982433972655,0.3231806837645051,0.011291866787200207,0.22325976520805005,0.041229981076413035,0.07725398781810436,0.7746817999994468,0.0674370201882844,-0.016195374773307777
0.5235919857450997,0.46637911543107313,0.7240917611240703,1.0,0.39567478798673505,0.4197538875500869,0.12895285485646807,0.41762430230425523,-0.024783071102909743,0.8979270896980119,-0.218065112038441,0.5974254396351005,0.1720517943703914,0.4354674240479115,0.05709581440490745,0.31840822234653243,0.8667043236719073,0.41278005368632514,0.05076417428165164
0.23221073973691467,0.13614198892271343,0.20942771081624884,0.39567478798673505,1.0,0.6783414018485471,0.5133223647732306,0.44116918726529936,0.2950321445410365,0.33305837311329356,0.34633392537390023,0.5283763432836,0.5767291494722149,0.49477661150376995,0.25904099873580544,0.34473865633630035,0.2931137049435032,0.7168863761798527,0.504901499526269
0.051960440282016004,0.18784170330379177,0.08917789544420167,0.4197538875500869,0.6783414018485471,1.0,0.27747856302207685,0.6752671073210862,0.10939345354941982,0.25877109915038626,0.36648801724550956,0.6209902861323695,0.3488130694248437,0.6988143430825006,0.16153795246605035,0.5901668691636712,0.13196840962855536,0.9023566741590755,0.2970430167457649
0.13500571942362832,-0.05518135408794314,0.07917247486544102,0.12895285485646807,0.5133223647732306,0.27747856302207685,1.0,0.4194708070666073,0.6842770916365345,0.15372961333330487,0.08917586554929972,0.18389277404136217,0.4790501288499971,0.20166460613383902,0.5880988498603225,0.22946231064777783,0.20876210545755175,0.2506995829111093,0.7568731155130625
0.10859458633664473,0.14614057655963833,0.1648037612734577,0.41762430230425523,0.44116918726529936,0.6752671073210862,0.4194708070666073,1.0,0.3501472860888007,0.4000017825538768,0.08763815359295653,0.3789328358073136,0.25798312974603077,0.4759978502627487,0.25899543419362586,0.5926944368464138,0.3251649555193734,0.5672857064885573,0.5401984106121586
0.05256385571118464,-0.09659014302554908,-0.022745929337071355,-0.024783071102909743,0.2950321445410365,0.10939345354941982,0.6842770916365345,0.3501472860888007,1.0,0.030990983197834006,0.11557125393821759,0.03920731162873108,0.297142499401305,0.05869271953705915,0.37854606524374335,0.23404474644942405,0.10475723326041944,0.05826877886355349,0.747128757010262
0.5889562283453401,0.32334186305438245,0.7955454094770201,0.8979270896980119,0.33305837311329356,0.25877109915038626,0.15372961333330487,0.4000017825538768,0.030990983197834006,1.0,-0.4985978882667443,0.41610392785523626,0.0923195460886497,0.3688825127905143,0.09472537030674445,0.25541947283422056,0.9804075013240311,0.21939850977918465,0.12143419146765112
