0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20.80442360150919,91.11462590101976,91.56299585891968,-35.32303995763115,54.44725828997492,108.66345106251796,113.30990818991155,-39.29096549235938,96.64772792874372,-12.304956053402275,-31.35245575352022,-82.36647671359042,219.67628464232777,34.91553456813689,111.89917129295296,55.133779654613065,-1.2659487223417385,121.66147346148384,22.36817809718448
33.82829976285498,220.6069329995064,103.85533442502152,73.36530246972384,48.30748439321281,85.73869825773882,109.953801107382,22.07002057888945,93.82892796380231,21.0955801315458,-17.500846988830965,-44.67395946325217,183.9647644771102,30.38803401190393,108.65605466064387,50.97449998720168,40.5246062609104,78.30439467034051,16.827100929415348
73.75998379018857,154.3551875703184,112.97316784275796,107.06943410104536,-33.186057807550014,14.833520981592027,139.40085750764314,26.23587586241647,93.62436517403206,-6.547495460414515,-17.013212509847204,-79.21894559705603,121.06338061102228,-51.08479835821801,64.35478914968571,-1.1660128523232702,41.82943566042064,-16.585020895436145,48.56798137350751
69.17472271247236,166.08035675992116,92.67614084433797,55.91445005790548,-117.66455075490192,-103.2148792531701,151.17047683734697,-15.15653191416313,97.76827568588406,-61.73760006900285,-77.96402904607275,-129.63175790615168,66.80989743445272,-128.56686155286744,22.761239784671627,-69.1970488148388,11.980617391007712,-123.82026516068012,72.48621559988106
48.495401880139774,315.823251735331,52.44200079979438,-14.018195119777062,-120.93673711772652,-191.4274698337489,111.53308250964233,-68.56270508000897,44.41750959489304,-82.70116921975696,-128.60576382936554,-137.5465713879557,4.441733368884052,-161.78472328141663,-4.223384607218482,-176.65027992525825,-6.083817422934603,-181.24725145882115,20.60994740281125
38.68878416971451,273.22165609673795,52.41070127150773,-18.23859560468728,-87.76299982636087,-220.41199063561223,17.90657698216799,-100.0223052594107,-13.886104232047469,-62.20501742889164,-113.35222765842606,-115.1958016597352,-40.55312907194212,-172.00276290194049,-46.84673205155765,-224.06979930098757,3.1887325614428037,-134.83426533253956,-39.03639778804714
-19.89480838316515,168.34003162947687,74.40564276664925,62.90710497669487,-25.546464702052933,-160.7748244998781,-39.65708744584463,-68.5431447017265,-3.897618792198936,-21.93509948235081,-85.81199855415144,-66.81508145786681,-7.534723305818694,-108.4626984860198,-80.67288323917906,-196.4579935084118,20.822473258369914,-29.44634174985717,-54.46243774031535
-24.75792514347935,216.4151784223268,83.3787993143767,143.63043453555213,53.940235798693806,-55.13092830221346,-4.1883115777329305,-58.29856551928887,-5.375342752819337,4.9522321165057805,-49.41557148504194,22.832498001038104,29.83935017275424,12.365472833107871,-81.57949400541342,-135.00070136673742,17.517504697465206,78.72676162966417,-58.94717496177589
59.6409661715454,166.94379942336604,115.25766554459456,170.94701280760898,89.70132381507844,45.097873640548855,12.033945811236029,-43.28118753149502,-67.86613684801561,43.9417314353618,-5.455615869623365,111.7636949375634,15.947126746756526,114.20158620820985,-85.94918133772764,-26.111859401825512,16.09048758263698,165.200540463506,-71.02151489643117
97.55498743355086,66.92681203081773,155.62470990671792,177.47198978219006,89.99513770561731,134.98867574318686,-18.566424114831207,24.84617019552599,-87.71789880255577,98.13734056699838,32.036940370645205,156.2190668346257,15.796110221398472,148.3276395795718,-103.36616090189575,64.89843665504773,47.221719686089656,211.9068995563209,-67.78447533663802
113.01484636823616,139.72557643969367,164.43632129379006,171.6222038728175,81.99193321693542,168.27830979175428,-28.8165825930105,86.01845110406126,-42.77915269723452,118.96090716121816,49.968608205861045,124.73338224892366,15.23302563831995,88.01304196252237,-124.26163200420676,55.3440003232156,85.46900459630575,178.0834731414517,-37.48266178775876
113.7951218675055,165.1642373710598,152.66154761065275,146.89615111800242,48.50477981508247,148.16047323412695,-48.996727989483134,136.67331273942406,-2.243790501002515,121.3653433236834,28.71057568117233,59.712041132321474,-9.249205266188689,19.34956199032697,-140.21733396354895,-18.02102003429398,107.0605336867349,110.92810570054291,-16.752667011668674
76.44379262398371,24.56090255728326,130.8367595703305,148.5630443365416,11.029782125148513,109.242878157333,-33.22393756438729,154.589349508385,29.23081998951842,123.31701011571816,0.5763885542705965,44.633047890859714,-21.915039646168648,1.099236773909711,-117.63417468202763,-58.33865422962809,125.87807796734548,71.93660166360645,28.803905847262147
40.31224872751294,-86.77297005333234,107.94141207355476,152.93565054229245,-9.907137955255246,32.162696810756586,44.55641878891729,132.84558815317033,75.14849868978209,99.49300105569915,-20.57161648650028,33.535046258283394,-12.612584993487951,-21.75743330612612,-59.38658081930761,-41.66420000382113,134.0707370095232,-5.142930017552524,119.6090551377974
-13.094410804600663,-45.60725515656751,72.15783691144333,113.83623873106971,-47.26817780269521,-38.21539912593799,126.18467336313871,113.712003567349,136.67396758630258,31.8348862007226,-39.92618313043921,3.5895958625723643,18.64844849397695,-56.76543235684647,9.114037769481438,-76.84647750071996,93.479458211462,-94.9241055470122,158.41001041034795
-7.201522932754389,19.293523873714435,35.93136229628815,64.64384963006559,-83.7649155122636,-69.1833741435729,189.21381147131137,84.9937084064252,166.03916576197247,-35.83699353675329,-60.5239578982294,-16.627842794330963,25.344864338582937,-84.1351550195118,34.651064384289576,-157.28745536953218,35.734899513776355,-116.43963203400637,137.06640054246097
37.9289688307088,-64.69977402785935,37.26796595867646,49.62741954035067,-74.42074536828757,-93.0397829957439,195.23691251245967,69.05306320239022,154.03764317395223,-31.989676941073828,-91.97524073067784,-62.73711037912749,-19.36743871139605,-99.55569370905188,-11.81332922176899,-161.0209879592113,36.17886893137948,-66.07660150952218,129.28916883889136
-4.48242147772771,-231.58740770806972,23.0620458594477,48.09895477594992,5.735480541679785,-51.86232679104783,189.4216491846177,79.87491750502392,132.2819482255132,-2.563413356861766,-112.92793865114643,-106.32285533231293,-44.52760327254398,-92.41412599406812,-53.82831713304068,-152.83189105817533,50.02138092833269,27.7616225830452,132.56042072732714
-66.86581007971915,-423.884572357281,-9.72236534146497,-9.731375904166232,131.94088717951965,44.80185155583123,193.4633481040104,72.32590981978792,120.71779158679148,-2.542722638472568,-127.48359016548255,-120.85372806776029,-25.576589475676727,-66.86540988222553,-73.39466846234714,-167.83952942273973,24.817856229710284,105.61655329642768,148.84702541379218
-93.68673258525676,-509.80326790756953,2.7266628302337628,-64.50591687978542,208.49929813704523,76.53937474287277,164.18541744398027,60.65374073532376,148.91330139609946,-1.8334200011675597,-123.60043325807624,-136.14503155343598,-20.11949542289703,-54.33305655003853,-95.00740065635644,-134.96713814863193,13.147710394294537,166.16992947553507,202.24551161353503
