0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-7.510426382839597,210.75152116769792,-146.79029341516284,146.00061455495117,129.02675464856023,180.78101007050105,208.81442183265415,9.78222963978367,111.7834947753896,94.78777233794298,189.3974269603389,137.2578600057713,53.51972426967711,467.26606778476753,86.4562315594532,241.8089666446056,41.24138067223272,172.5433989163952,67.06992574765614
-13.116629083416242,46.92259318258384,-173.8595568627137,54.17203249909096,84.21474212770683,164.7058311091944,150.6334153141586,-13.017909090839709,125.3128407070452,52.54681460232063,150.40055148185283,74.28242501421482,44.82098814075784,389.6663313825167,59.42362542267932,136.9898447762469,7.508192631758336,72.51729335870237,48.394757984655705
18.105205309172888,-40.92343715150686,-159.60858493313674,7.773337528307797,69.20268140533966,75.69683440152549,142.06380400553869,-43.384094167373306,102.75678287276152,12.751789701655422,112.30143786426596,16.280396277580873,51.32810756007856,290.9221727084723,82.70282053060828,42.38916736281303,-11.811223033174436,8.853320819310676,17.906636026484787
21.21365485137556,-139.00234774701005,-142.6296485134992,27.072834465820648,70.5432016721232,31.39443445902384,160.2600871082576,-11.068460094219493,80.69100916542094,29.480393263625675,131.58489778872485,17.96571061188772,50.86867373742776,291.2918852883881,117.09786604576368,103.13955559749414,5.512729397595061,4.014040143065081,24.65585186155405
84.11531686338299,-180.52124688769865,-100.73471298183544,42.21079134451182,90.48181195511155,50.54826084855933,169.99893988131672,90.81343910581872,62.94082043171116,80.38808630624096,187.79029140902784,48.77791298300733,37.53570989046139,302.4468532617305,96.3084785076578,172.97358776771594,50.09301437137012,-3.438778412613733,78.49309539041585
192.1961128887798,-35.34041331834251,-14.090002533587498,80.84544467027558,118.51465743744087,-12.65542281722734,150.09431918413375,132.57682218186886,88.40740236588216,109.4710109809513,255.7895656555199,51.42118723751772,3.500562809677438,250.41218883355148,30.558556686036468,114.50286710557512,97.81953836680916,13.124648668094096,51.96412921386909
170.86331021596806,125.91943812498516,27.838912230515497,81.01111843375492,172.1191347319777,-85.66580342800633,86.95996368161833,82.77405544463748,42.35999986979292,85.29048515137691,276.42684074728896,50.455808873013694,1.2077895783832695,224.0721988523636,11.212396095519646,53.99066329979626,66.2521844537553,88.94657743465895,-36.26961344600561
99.78902269766948,143.8085935940084,1.968169614237507,11.342555074514108,255.61848644027415,-37.65734666478696,15.461446492762834,48.165734269426586,-71.01065330845915,61.41678166468069,253.82514152522864,45.29338914309245,17.63583301859732,241.87807557631623,40.17253760690831,110.76141113738537,-2.9608535010078287,151.32220019153198,-79.47645873448556
25.93484692195272,67.14406434797034,-42.70053413557903,-32.00712033796177,285.0968212481209,51.40459160833498,-48.85495692649853,44.55527338638907,-98.87278777011838,76.57309274014378,172.61825535423495,42.1766865478804,-6.2650892783507,281.3265706716072,21.23514426322429,188.56580920427564,-25.23742184325643,221.02893772998053,-55.71848703366008
-29.50619328652313,123.37744115593028,-55.20974453395056,-12.265959000631238,292.9719856507464,153.3145953352488,-37.45734834998973,36.54232224200607,-71.22732340215673,95.88891168714584,80.11142318954509,83.27462368563707,-36.82313903472456,347.22270185847606,3.8995896751894783,151.20573730427944,-21.0989982542631,311.75160428378047,18.566904564140625
-18.35461518256058,381.5417203195817,-27.894804758012764,30.155640590678978,282.825545927169,268.46326164199974,2.466057534266988,10.91414601639788,-4.0736198809812825,102.96151082841382,84.70811180271481,113.84318794081987,-86.19495276751721,350.6494380427545,6.944385111853003,86.58991645368125,-1.2358505702421576,330.977579429982,34.3250160354319
-18.159245679423524,433.45900602948507,-10.000333041824971,41.64009759221698,221.7151611575282,345.3447083060926,-39.344535083842025,-23.84395660072464,-22.27535163890915,86.14374311733133,95.58158741584786,70.92374744333692,-112.08651897328808,303.8196358384008,-10.52927622138058,102.2082403013476,-19.072344657602624,300.57371199688606,-8.406925444723267
-24.714345971871754,150.12216070651894,-33.800942588694454,17.44302439850798,176.74284219613986,351.1292812663759,-83.35821074190027,-18.63781357400083,-119.3420902608601,61.933965491793046,95.09126397913634,28.50327799622672,-61.37010961723212,284.0033275887251,-22.323376555323904,128.4329705907872,-57.663272308878845,240.59124401902648,-11.956385769947278
11.598640865459464,28.62325664038463,-37.108062539203445,6.241266917760349,136.26154312858822,318.4989072685116,-68.5146954217067,11.066373648505753,-71.51363863392235,66.18873508749311,141.23775422050633,65.50105708164496,-19.422441362885024,291.426038046088,-34.131614992083975,121.4716569303938,-39.9882922393055,181.1305582882988,-20.594834848312743
83.21812522912988,280.4501220146963,30.59391136576622,49.04503261671818,111.03693227689396,323.63952018477505,-31.51554214292824,-4.7542554756845945,-35.2204036661791,76.06671669489884,166.83324806817012,113.87538981511337,-2.960261085240432,305.8391839562541,-23.824298128766547,91.46154623789252,-14.46032233618557,183.5727193345965,-47.02496672742834
115.53153987370086,481.0032133327895,82.00427890313868,85.19410489344962,115.96370113462886,311.81611468144416,-73.27062569336707,-44.104155372576095,-81.50336932726984,71.40511136061855,184.0822890710364,106.8586321284034,-3.56050974655606,268.45005386792474,-46.5774113546444,73.74065189440066,-12.642869902582897,167.4467296203439,-79.08204459958536
69.52803732367975,335.0821379464774,76.1988962445891,50.80033287080189,96.5114551347855,230.98055932891768,-168.35854742757317,-86.98829699177921,-104.31938814762653,53.2517367295294,180.4690551420425,85.17134753223574,-48.2583192717932,194.3056050872564,-112.16120673025785,53.0739242965957,-23.76621323455828,92.05698982103456,-123.72775594692712
38.93763274700304,155.7289395069907,103.99624261721527,0.9325388866048604,105.4116673033141,65.99057582551501,-169.1172124145129,-200.26282441031967,-162.20251642433118,13.618726483570978,175.86622915316823,86.05233343440332,-53.34533409488521,113.83639779233935,-101.09433100437997,-69.52849424788971,-27.499658535529115,-24.753668610917188,-138.84543816967062
8.284125837493319,155.99973602818696,164.2254507236595,-37.83543929768482,124.4975786147442,-129.91228603519568,-167.1243296432556,-334.74274729379425,-156.77769198990734,-31.340275325223192,233.3819518817912,64.44840810460366,-19.050621015367813,11.099761233619718,-88.994307840683,-230.63277538846157,-8.31666036465446,-112.5718769034764,-121.9964168552049
-44.88364568211392,129.68836769458082,166.73010527620465,-64.80822121344953,64.04243578467837,-178.61995334203507,-212.9185261956568,-351.5310848980885,-112.91349754429712,-57.50938536855813,247.785039032713,15.06418456168966,-64.4207670061386,-63.88876096734912,-116.68683689636396,-230.50256115844283,-18.454923460270223,-84.44872151451847,-106.94046725477992
-18.871808599155507,121.48525940165943,143.54084723450458,-57.7635057078888,-8.60678779851897,-124.4632058434172,-246.9319504606736,-307.14029220031307,-145.72896481740608,-53.97456951876477,200.79074526004396,25.94435282118414,-142.42638087891862,-69.81358804919292,-120.33049935791372,-112.40572274345672,-45.88065871186369,-20.716923741979823,-123.96088285314718
49.87796253357396,230.44317971743405,178.29913552501426,-6.635563075995638,-16.681067107505022,-59.96776849530384,-259.45516668032815,-319.87444356996787,-144.5595674426308,-20.316188559444445,160.01242810148204,60.45642017323733,-149.1413461201962,-43.310005386069314,-124.5663433886603,-106.90096764800464,-17.63008813751509,27.18967543927502,-128.69658951001395
48.67296900318782,239.2907555465896,203.3914499806025,44.4485145678389,17.723525563196972,-1.598035360536162,-182.67890416070412,-315.08731571714014,-80.5926732750054,-18.68482015509369,115.94298504637766,49.18349057295306,-120.87147478345344,-72.93400006850207,-103.72468076223674,-167.853252371892,6.799353063690731,13.865786283856252,-95.6569099805294
-22.89107035479449,96.15821921192152,127.00011391715522,-16.180673489601826,17.742762120081995,-27.936873904549845,-103.08412789810556,-247.16659254309005,-30.402229095881705,-82.39564898393148,42.18972098838493,20.22535921308066,-140.9190754480021,-130.5230857966696,-65.0996748294386,-123.9048565282077,-58.467386459981135,-83.96585783235452,-62.9216033604176
-91.5602989863434,-34.11333801528218,21.599110565561716,-140.710548830311,-59.749158508676594,-51.73226576254008,-96.53109013564018,-178.15255293869345,6.236418185511085,-125.6714336430383,-54.23434476293003,-12.105969216322862,-183.57596202282247,-102.3569189258793,-54.08503380928444,-25.793911306220902,-131.52576382128547,-147.55103647753847,-16.199099448812397
-141.34819496450396,-47.20380175538895,-28.374424884448292,-202.4388475583285,-156.46541282898596,-6.100441105350043,-110.01702067033246,-106.33253412020616,85.07808549025557,-122.18750408292696,-100.2257078755502,-20.034920884697243,-166.48963269301137,-42.19739353108483,-50.983528080267575,-0.1167825168605059,-144.0354729095436,-153.777534263032,8.165043376780641
-149.08348070476288,43.63675227359314,-11.18133600625974,-169.43232558423037,-193.7731333577605,62.69005258975825,-117.34612039624508,-38.73121623158504,93.41716393744176,-97.12510649059304,-78.09483486663649,-8.038271460848904,-118.56107382984074,-23.358588770832096,-30.34791529983063,-63.95160816922903,-119.81212604950552,-117.84576150848096,2.5399613555913367
-62.99492282005662,98.0197418619417,63.003826401976085,-41.2357434585418,-150.160802673448,119.73604591416276,-66.04354562977231,9.000208757752457,-20.054947560995963,-36.700762103480855,-31.26053863123027,8.916671822583943,-76.98276026444489,-18.062145426172037,-29.15995903381871,-99.83290623720926,-53.80350367013705,-77.85909411005414,9.021221727196007
-37.99358727586122,32.21070458501513,101.50632030686955,57.03004215194507,-112.72098237380015,70.38364289582636,-52.57809360096313,45.10085249392134,-34.21452964713283,5.899325148514705,-16.632856984179075,31.8367623017972,-66.44026749012413,-37.63339757407999,-96.01569211680903,-68.70395578996097,5.020715720733633,-110.84119349694232,16.418572978566058
-100.44626697476102,-51.058587051436255,101.52970296054512,47.78150952827266,-90.24998423892988,-46.64265330582523,-77.39467306022131,60.264622452428654,28.651788001667143,-9.326640928624832,-35.54536556389034,22.742054144754626,-112.5058579800532,-92.57297043595452,-137.85048732041557,-45.91715478172485,5.561795383644721,-135.3474512060744,72.7694270137815
-63.74391255216582,-53.290301714214245,157.41914805491876,7.826271707926874,-14.51671628946342,-109.2708487210312,25.37831537982492,64.45140257530234,66.92499891228033,-39.72721444286623,-3.663515173795596,3.4719402254711835,-125.83819741460944,-135.73558192660343,-98.6842848369488,-20.6145387822354,-7.62210309339804,-98.1819283196392,159.58953299324
-10.296823533970034,-21.52485889311004,200.229190217485,-44.54878444233385,25.207044950857437,-123.95876456531894,139.7804859992089,74.48496148893139,107.79545959783846,-66.27704160014645,63.215151715054496,-10.550487961323253,-75.66667563235629,-160.07585003688897,-45.305632602212974,10.229428168303365,-15.73736599230995,-74.12251406902175,208.5279670795972
-25.85591832462348,7.968437328429388,192.7152220227457,-87.49640272190696,50.52938650093206,-107.19092381722832,179.3433639154715,77.55418286473349,101.7303218249143,-90.56806065178117,96.6534603660571,-47.9719655191178,-29.137760186217665,-208.2252106441329,15.43397843499195,-12.560491109286366,-27.730297517413224,-45.65432539503805,234.6916168285174
-67.09055259194156,38.664729715797606,197.1606122235393,-69.74536215490822,134.6011562017976,-39.94257799607467,226.4379225708279,59.38324917952905,107.70938844786605,-101.73614395732844,101.98811443107012,-74.80207434056648,-4.011912169830536,-238.84168643785395,51.90297026442202,-40.15311047494444,-36.894100538735806,70.71766515583788,222.8832306795676
-77.93158596557328,-13.437123955441065,224.99842765064489,-15.454832649234522,195.90487314458443,65.51595046892595,251.43018280848443,53.99805471016083,108.88051197226484,-95.95801831057686,123.81833386560145,-82.82749662497844,14.200765073384884,-223.24498397559768,35.29086299797604,-19.038840505913832,-46.67602129909066,202.9776700074372,191.3669268293831
25.99918115323112,-156.260164243241,284.8583531087059,10.01514679565402,222.4707984018068,139.33356275154978,224.2781450778412,60.99101444941196,87.3941746464818,-90.5071170417869,132.86423654040075,-108.34321114668698,32.92009421088417,-231.6793887370112,-5.7573830995957165,-23.340928551116303,-53.12414060632636,168.5673965767503,179.31253918338206
71.62878638698575,-214.52764458818888,294.30171895075927,-13.411847859551322,214.76584707573025,104.3521697911898,201.93431375309785,56.68407451252415,137.01154542585684,-89.83061505341611,74.91467621416751,-119.7802233102046,33.329199197930684,-226.0748820291106,-24.906553574678387,-15.745035397883044,-49.05055989543359,30.82868630707315,176.19477803862452
-34.714959074483225,-132.02751484043765,232.5487530436127,-49.27262020555175,180.45743579629973,6.558402215164013,261.48825554222526,67.20547617621725,144.26576264633692,-78.96045646231917,43.323161464902896,-84.59251951654176,34.93246853846529,-166.26350291909233,31.408500110110595,51.69840195066715,-31.12790674056452,-40.23543430494183,198.4533748953164
-120.12533362484209,-81.02910426468456,205.3709711667998,-92.82154726378162,131.64458652352812,-60.92027696491563,304.1056893460159,68.25688861698063,127.0470514784266,-73.59047562062617,43.25100390128258,-69.7776269733222,22.61231893531456,-157.4968245342506,71.8884188299435,36.99963202688308,-7.4061325622717025,-128.94629297180575,236.46730704775968
-166.9251147198649,-138.0368752534395,189.9561610171836,-145.3237160397748,57.71789950669192,-116.072546681389,251.26074240407863,48.57329570324284,189.98378521494797,-68.60990217666556,-11.113901079639914,-105.99906349721098,-40.30255926645601,-226.51325836809744,47.87589704313879,-51.76681988204379,26.36900293464092,-239.8060585638948,239.0672607383738
-186.66328690954705,-128.15654085583128,187.38321397756616,-142.05759425017638,20.67632208753032,-165.88485872857194,231.5775546092092,62.68021719308843,215.0804271302145,-36.928404661764446,-31.97647481931364,-128.6884241981495,-54.09494569849439,-275.0164073767688,29.17655140445453,-21.72315575671377,76.58199660987785,-245.28043992455537,207.9072633038532
-188.74291296478265,66.70184802793472,220.2694195229853,-70.39612973898664,5.856262380736748,-155.19283728681756,203.8804591097117,110.85020734045015,179.11011809393182,0.3991050203860884,11.069665443054587,-112.99656593774232,-13.068675637302633,-264.2283696448399,18.731180316600923,100.44365658232472,107.29548822185944,-188.98405297786783,180.88636390869928
