0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.22276076105176065,0.9191389174346308,0.6662631564232151,0.1616192323880837,0.1250155689852472,0.24717779594655684,0.33743700938643134,-0.01624016964529622,0.7652847924121363,-0.4866747992276648,0.3517019922181639,0.014369067203822602,0.3637951772435327,0.008316872807886075,0.1481621818039042,0.7355837471955501,0.08970864247805638,0.029349052584021738
0.22276076105176065,1.0,0.2549643063885284,0.4908931359538733,0.35023252617281175,0.3070824453016263,0.22019014267886594,0.2780505795166597,0.1584501845513102,0.3353383838208209,0.22228159484381443,0.4872235241916231,0.33646402186572405,0.3491287193045687,0.016152772634617722,0.2572364488870773,0.3571417525831195,0.35837200678317593,0.17881271664501872
0.9191389174346308,0.2549643063885284,1.0,0.7962248711885545,0.20607686813936546,0.1533795528819305,0.24533359588942968,0.4219601783205864,0.0232111734099303,0.8964619712555997,-0.5112979717437369,0.4062064528312984,0.0798952585342661,0.401581396353233,0.016634433873636494,0.2205194247159544,0.881320509158866,0.1091830184173699,0.05615616892226228
0.6662631564232151,0.4908931359538733,0.7962248711885545,1.0,0.4428848110570629,0.4668576292179034,0.2992748209065753,0.5521259571495217,0.11028616997532903,0.912364593552046,-0.136545522789216,0.675281525653873,0.34540591292240136,0.5956997470086268,0.027899251839936103,0.41369501562078387,0.918662469711161,0.4402866920605196,0.20396113516750883
0.1616192323880837,0.35023252617281175,0.20607686813936546,0.4428848110570629,1.0,0.7469045107854528,0.5108929021902734,0.47165493588421015,0.405848939266551,0.34563428021758524,0.505471966588413,0.5810293947438259,0.667365563892479,0.5277822766438076,0.2526746640504262,0.4365034381655866,0.3489197638373268,0.7869989760714161,0.5458955363069773
0.1250155689852472,0.3070824453016263,0.1533795528819305,0.4668576292179034,0.7469045107854528,1.0,0.3329838070871771,0.6307006659355147,0.31164303494093537,0.38964503355169827,0.33051504695680195,0.6382472579559402,0.4541792369700906,0.7192201258880784,0.1589905640065229,0.5905615217863359,0.339705052095816,0.8878898367124644,0.48955906402859645
0.24717779594655684,0.22019014267886594,0.24533359588942968,0.2992748209065753,0.5108929021902734,0.3329838070871771,1.0,0.42470144504187435,0.6514943234683691,0.22416011131142147,0.20295113652676525,0.22252879107853513,0.4449890991845895,0.24672266460648115,0.3363980310718111,0.2975388906442067,0.28623400321691533,0.33843976123170366,0.6669876737045882
0.33743700938643134,0.2780505795166597,0.4219601783205864,0.5521259571495217,0.47165493588421015,0.6307006659355147,0.42470144504187435,1.0,0.4512772633681739,0.5876343054249199,-0.049706090416390326,0.42752391120820227,0.25507764687409884,0.5301108000726344,0.15414974264485926,0.5673277846317264,0.556411641702044,0.5291633997111618,0.643507588143575
-0.01624016964529622,0.1584501845513102,0.0232111734099303,0.11028616997532903,0.405848939266551,0.31164303494093537,0.6514943234683691,0.4512772633681739,1.0,0.09033283885944468,0.22547184184848562,0.07339998484292241,0.3682622438839002,0.17949335149599416,0.39736961962453976,0.3121172911820142,0.15241519405149231,0.2893394704385893,0.8087651191132827
0.7652847924121363,0.3353383838208209,0.8964619712555997,0.912364593552046,0.34563428021758524,0.38964503355169827,0.22416011131142147,0.5876343054249199,0.09033283885944468,1.0,-0.37838496036633984,0.5582692002087569,0.18274406661345316,0.5795916586927499,0.016301808509142972,0.42019479276804267,0.9883154774413057,0.32770868709765977,0.18002309144299866
-0.4866747992276648,0.22228159484381443,-0.5112979717437369,-0.136545522789216,0.505471966588413,0.33051504695680195,0.20295113652676525,-0.049706090416390326,0.22547184184848562,-0.37838496036633984,1.0,0.22962024434423772,0.5234427512582558,0.1063346075661735,0.15785730994024189,0.13002715686767477,-0.3359559380954953,0.39010611608926715,0.2846109034275111
0.3517019922181639,0.4872235241916231,0.4062064528312984,0.675281525653873,0.5810293947438259,0.6382472579559402,0.22252879107853513,0.42752391120820227,0.07339998484292241,0.5582692002087569,0.22962024434423772,1.0,0.45673372792952427,0.8246286714727262,0.07614411017079663,0.5347974002093004,0.5217043837896083,0.5489181738659944,0.22028760349605503
0.014369067203822602,0.33646402186572405,0.0798952585342661,0.34540591292240136,0.667365563892479,0.4541792369700906,0.4449890991845895,0.25507764687409884,0.3682622438839002,0.18274406661345316,0.5234427512582558,0.45673372792952427,1.0,0.40322805176808596,0.3662378954953646,0.40236130740209747,0.2236616808885299,0.4653049540513801,0.38958424243124196
