0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
39.02898041403489,-111.44617611160204,85.4219393416791,109.13045441208862,121.6436661568268,134.37657281927346,87.76024110730809,57.53793881109569,1.2368823628236585,107.90774203513524,159.01945940582027,37.10453603193199,131.79719573267576,58.13490862465308,132.29635444824035,112.23381478743276,120.41636192409992,137.33796535275133,33.397744749295214
24.6817663252081,-250.9768412968052,215.0657542676206,415.03228200649386,312.62842069102715,408.4495425734932,182.236894932745,175.0218471588691,143.28180194289845,349.8868418841154,498.3836524532568,151.3026647495507,356.3676800894564,218.45242899992647,346.3778264972386,380.3767562920145,391.9783412937074,459.5677903432458,74.77298778821148
-134.50788572503632,-42.6874204045803,149.9834669817277,600.2855556243711,257.1493977903702,455.14654709699937,101.2735083355468,223.6371949576662,267.8706513148876,424.7936707558713,490.090297363628,277.1444000770732,327.4695413588272,328.50718154124246,304.79421265695424,482.4290095238856,462.0371267613569,565.5773904349692,87.60126187407118
-102.03743265138064,108.6351550785228,125.10966988442732,526.2889316648317,238.29472229614356,377.37806982442464,189.8128449903193,230.37694401421837,77.22839650818439,364.5191953966416,248.02636369978765,346.4483078522516,255.72148820706877,323.56987741960074,242.26156685657216,395.8864366135934,372.6882039845776,393.0026670031904,113.7880860169318
-9.371094288295732,-188.017979690416,210.38102750371516,518.1466712313927,307.3907164936542,415.6722607109486,275.77634932858007,219.520802787648,151.19982888400332,379.6173695714997,307.39555339887767,372.7249681049826,261.5488075584079,337.5355087644948,240.5950114664092,413.182868738152,392.6492280711431,333.72116712330006,42.29697932782316
-127.33555964640452,-292.4803862974759,101.0285284247138,471.3493454343137,146.7066339355322,379.1406550125016,70.48716520989075,190.44375519188227,236.44516874125893,309.91608397511425,252.39603891273612,373.1725527057624,141.03421544556815,328.4860387935759,122.7687485859005,403.96292309194473,294.9086631105937,365.0633017339344,27.606914054180567
23.19262656920638,-42.49386560946368,156.4845012796792,347.18292355479065,208.7953247283858,390.23524795440267,188.14140933338828,236.2739950206446,-51.33268342868924,291.17156280262896,169.8927209438359,371.9646578120464,157.52862703327804,292.90089675029407,182.61257108588865,350.81188610711087,251.6381326554508,337.3770000834317,127.62097107640108
97.02398355712378,303.849282803164,222.09453206984492,407.81118067495095,234.6308019230984,405.7014156127693,169.70629751225067,249.68515245149555,111.4717156028059,338.61413522214093,292.86854987875705,386.7682129309823,98.73274032977788,347.597085996041,85.37978051733361,383.6155833351178,308.27897528431834,285.7078130628029,15.310996539539152
17.018961339199276,401.9880604984228,124.35890458564148,351.3754452915675,109.80245515633732,343.77272401187605,-51.127138657082405,256.0258549586941,-5.548867644452628,266.6633569867698,210.81473450866687,342.612538472444,52.74578334483659,335.8782979634321,-12.553133965733284,389.6931158568581,191.3059055011317,229.5700669889111,45.65854825044201
224.15213593433376,75.18060340802623,245.806007048734,156.09662549824358,249.33449472691092,290.2934989135965,137.2746929763491,249.2302150865835,-165.02080865902832,222.5274190599822,203.64390619870903,189.43808822019807,190.58273615278563,182.2163982872329,135.29773329759368,359.1973294435117,176.7671423108857,136.24564458780625,161.1873079024158
145.06027065680166,-119.10202679250584,166.2216231816845,93.14193650568632,167.48179207928496,157.92293714712798,98.32788476019638,164.706267719324,176.41854355287197,131.33814403852455,190.12019318975652,76.70237422720777,110.22067007770444,89.6117650994983,29.250387253834575,315.54030636489927,130.32822508933208,98.19398767736128,87.45381526463913
98.48477999122892,-140.18198516553142,64.17273037637011,-27.553839973701383,131.13647052898668,96.40640397082728,72.44089603899117,93.97258308793064,-107.72782890561136,17.246707250885144,30.534710155038415,11.462072666820957,120.24338899884688,25.79785472890218,62.428006008949644,203.78002346382883,-16.640591394081845,37.26351927087583,108.38251447025183
112.87139746741646,-95.04152863047985,90.57142839414446,-109.51737660127782,124.7039874486634,-18.231547564239825,80.23202371341043,-36.14907099831425,-83.177963977769,-15.72712143614082,30.99128823595475,-71.74947075296876,66.53612226294942,-49.15794079911908,45.718835297220544,79.21872374800029,-11.719382247239258,-142.90086962787552,-1.3539641546793837
-111.6514130670202,36.09306952818901,-54.907496705689375,-129.61993676692427,-52.033881580196464,-147.65915117486358,-69.04972042298071,-55.35253635370011,41.25267523462341,-54.19146682797421,-44.88590436631444,-64.22621337756733,-21.90053666809194,-61.79889272778647,-70.036899220237,19.765373153115533,-36.35281080546565,-139.67082139692377,20.734303087289007
98.62703236221132,39.224388222938174,52.07283393564992,-222.9677448099578,97.91635885754836,-143.95461801900967,126.21366724512792,-51.92492709773627,-141.6263778669251,-63.85293071802316,0.7786557905004957,-97.78531048231804,88.00670219128432,-134.3863191286719,54.96187338535527,-71.49702146888892,-24.556128586638287,-142.41969552974774,121.94559410143728
228.66170632616976,107.1715982322596,95.35434120483367,-217.3559712764435,61.90953350459098,-231.8517659152011,19.94381279363796,-179.99480511231542,134.91098993324002,-117.7192005344766,112.25032425799506,-187.5369415864004,-78.56967928849323,-195.8765609434813,-88.50426557424018,-128.5733102672376,-46.144057691462834,-246.55234409765708,-21.088160214680837
254.44855514011172,254.39026222232712,29.72863675048568,-255.86099219683052,-18.238145688404938,-249.33522259418376,-110.0270318704,-168.09069127210952,-81.32526524202598,-168.28936646387132,-8.28127379588233,-174.0564823398687,-106.35734783523166,-178.40016928789268,-103.57888062503176,-93.59697895246536,-152.96858517361872,-237.0872880072301,52.73599317168743
392.4957480551871,373.77333322983327,90.97754929034804,-295.3686080636007,30.102106905970928,-266.5140382300447,-8.695482396541966,-178.59382917708407,-54.11046064555352,-157.7212988346139,-14.471316588481596,-161.73177001663453,-70.97930100172024,-184.06650137700692,-38.84126977898234,-134.52561314812493,-122.69133180599916,-296.8349875377772,31.228885407306677
154.06940524476283,349.69659555101777,-56.07829828023374,-261.0582523240542,-144.1265641345959,-343.44270686240753,-178.49682901252626,-184.54406821397592,148.89786710298932,-206.4662164137692,-74.58373400241418,-156.72680088297477,-155.25590230183923,-181.4937594695304,-111.82522378445134,-144.31612898818247,-171.25590901830483,-275.5144873716463,-22.23513201436063
128.91284303092823,170.22241061885674,-81.01744976191362,-338.5221533516161,-80.1255516581674,-286.04691003051715,-113.15837006368214,-136.86544130646217,-132.99495077679344,-249.2156980570477,-177.75942868451938,-145.72164375192764,-42.63336787484975,-191.1931294880472,3.982289631165272,-111.89113967702384,-262.6235264438337,-230.6803346282873,37.11272592325305
186.9719001172576,180.53877187484096,-111.77680971307272,-328.37421493794807,-103.23221636393755,-262.81035133475183,-109.7082327487782,-179.96125730103049,60.02945060171045,-283.6624317209128,-171.0168251552918,-123.92107907633113,-138.4475598947995,-140.17133678540412,-73.84797954457278,-100.2990010614439,-308.96746710850243,-256.2746290298133,-103.19621702556417
111.85103365463075,157.65595708229614,-238.085937783742,-303.48958480033605,-242.3732379274566,-261.99132184169423,-158.69729332722497,-109.3626008610168,-50.94040262145188,-295.8169008041615,-258.71144685090457,-62.82929572843249,-127.11215584684454,-80.62122728719599,-30.63238092522604,-70.93132361073704,-353.6521823481196,-209.98005233314203,-32.50986750558495
-5.144550842709831,4.411557298892616,-177.41829562292142,-282.18649503805767,-230.5197398704525,-293.6694969407359,-26.285754072359456,-106.20951742285531,-73.4655009982398,-186.89073488835345,-251.3483108013581,-65.6897146000474,-41.24625090329055,-120.55591678704091,39.24892668152649,-121.39034736208778,-177.0999457673533,-295.5329026246191,-16.736481252078512
-470.0800447014964,67.90581549414391,-218.41612423323184,-136.66943977377574,-358.4424922473552,-334.2064971930707,-125.47840997400324,-155.90666291766402,177.2985311638937,-67.08538874064061,-278.3947373778556,-75.39371898154782,-189.2372227581037,-107.81626694850982,-152.00438238057612,-97.00854379320688,1.192335469539873,-287.93667026667885,-79.68246342543372
-571.1093667101678,234.13919712559243,-182.2534039173119,-124.43505565427476,-273.10174016025246,-263.153074321182,-54.43921916255614,-45.80544949818124,-81.32249709419847,-14.751399320616148,-357.68122428210523,-73.76774729461371,-141.71034784652326,-118.53484103089438,-114.18218416103248,-13.956856353804126,26.649431866280214,-167.28223624765235,66.1325694787523
-413.5945468561818,324.9444548498365,-113.74547720960608,-122.94966839247353,-165.55677970943685,-208.58761560022893,-45.78244031049848,1.9983166278704696,31.372971479066926,-3.5685421874594674,-265.9176140593406,-93.45425608668438,-179.17978722489045,-141.5667237552399,-158.64642413739205,-43.46381934358799,35.81021454456681,-147.65393416191822,-0.620134507173358
-335.7151020618154,288.1014995624586,-112.92269433003445,-72.00695887996685,-156.39405314469082,-117.81314227764072,-156.272873876993,7.498094446591812,-8.70093150795431,-1.736845705282428,-208.43490683429752,-80.11694761812191,-210.82127837596644,-101.63256103319864,-201.16736627068232,-61.78712466951923,-1.6566753959668197,-45.37780116220711,-53.4132912321762
-24.107658620998528,235.04770734777293,40.82905753688495,-75.01077128408843,-1.3823463135353342,-44.18163655554737,-33.692239281252235,-36.354203869288206,-107.94248696042963,13.22708716285483,-131.2316106169911,-96.76069690492596,-117.37476804607154,-121.39732538865712,-118.369115712819,-77.64510773933858,18.99073557633844,6.366769544853586,-36.39729809998015
36.06152110086376,225.86099814574607,32.20271837496955,-32.14482050493937,-3.733171207801676,-41.5915020635516,-30.31617907318594,-66.54299210408487,168.08199300875938,3.943267951665963,-98.50334158518548,-116.80142693731366,-151.14931215211493,-120.91906051848945,-125.07153656824032,-106.53665185205097,43.90406043775311,48.74622914089908,-2.4985983011197552
0.5171262127591416,111.40145086753792,-35.24048332920857,-83.38101551685068,10.173326216085556,-5.674282463995363,95.71360016663527,21.98106406453219,37.31416293416759,-63.45922702489596,-201.04337653985183,-144.37005514875105,-57.80697812580683,-146.03230460701886,7.709790374924676,-159.87497364932878,-39.77703247372282,77.07595260056009,136.2793425092952
-17.41928983495672,43.72710640243663,-84.79286084127313,-149.81523138019813,-39.97728094113644,-44.580216784510846,124.6787559412394,-14.896401244128334,74.19700739905478,-146.39497624034587,-229.6434965661716,-175.5125442041423,-88.36174663416926,-189.84948524854173,-36.762339174506295,-231.26721439250085,-122.28204655076938,-43.023701734323794,26.75573474561667
-111.02889129383112,115.53923320095136,-152.12303712409692,-85.30328073599608,-179.14792271254657,-56.52551435850992,-54.85274422807663,-64.02381050867244,37.22023125542288,-123.6550224693532,-213.53401306140228,-96.60332737360648,-158.47055041802884,-94.24899728324615,-138.50669193139538,-186.19098233045133,-128.17051920890043,-39.70889901703945,-48.9329405951471
57.20330933900439,157.5380611100923,-20.88709730434476,-44.8698899138158,-107.46325820135736,-42.50536092366679,17.099372788545455,-72.39319532890643,-121.7569242367293,-77.80691618620124,-143.40184924052494,-34.91180886661318,-56.78876059829607,-22.902213383289883,-69.13569438857049,-126.02469865424224,-88.45108217828624,-86.792660820609,-8.548574742095292
