0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-168.74631371905943,-119.03372745873143,-140.88581908675206,-58.30444214765775,-237.1403696500834,-326.539058724532,-131.46283803876418,-257.23002355128983,-154.5666986938738,-145.68665254330892,-80.9776770122592,-120.17883248848445,-100.09599034306316,-216.03884845445032,-31.259394187774383,-100.5503419243054,-98.2653508582952,-285.0360035115248,-231.74675033854808
-186.4299801684789,-223.94140564032412,-180.775950342993,-170.4410079553084,-182.58568291050443,-302.9553127386157,-88.56783587361461,-259.8162606657543,-70.47287908390308,-183.07803164808996,-61.64784038346088,-172.05680467735922,-102.62452801738988,-226.02825315489915,-33.08258623473775,-100.4428780782571,-135.65784434728974,-247.35659945824312,-169.0574960800893
-257.30035017936746,-234.87221819168693,-218.37915650707708,-210.30810631916276,-70.16640321388866,-259.2125625441471,8.913429930480726,-164.0700098482346,-9.984500875853332,-163.84836608013725,-100.48146753204372,-186.5401762609381,-94.43249405267424,-228.64582403731436,-7.859215608298678,-46.32278744208868,-120.48574976814432,-174.61980067963162,-95.53722908664643
-345.30147612610494,-238.65976975539417,-241.6000250576353,-186.4087534441488,-32.68885371219184,-202.32185490412687,62.7587754689671,-40.44350663203183,31.515736066360184,-128.65226766521712,-156.58850060562582,-154.19960281624424,-113.93679292169746,-189.6518467546005,13.75294557870416,59.4768870933853,-101.73961341009586,-147.1352642535765,0.4890842350433508
-321.245372877555,-346.6987413979923,-249.38157771715663,-156.77662537597587,-37.74250812049991,-133.5150504878927,86.81939747945061,28.54526628971725,73.69519958871294,-104.5492002585106,-102.535640321514,-123.35654915255223,-129.7264788066914,-138.3002410615005,25.45203849353844,94.4462460125236,-84.27160762228279,-120.89757931003004,95.87883252334386
-193.3323174246553,-432.6747622930142,-175.975437720508,-154.22630985655704,-13.630371672448552,-77.24052625896617,142.58607294758994,19.456857461845654,47.97032241262608,-86.14311283132224,-26.87550425251313,-122.3194085537335,-114.49467838746018,-121.53247773299016,31.36529843718664,39.256450065033896,-64.39884809309056,-53.10865901549521,89.76407037542779
-90.70749833524803,-300.8713421219803,-103.18581616348364,-84.9307947435956,-5.932455238936218,-26.53255978366673,155.04739312920518,3.945522071989516,25.07994392150709,-55.12104383159857,-7.808409016859273,-101.5718876971886,-71.99991799295599,-116.18156892496744,23.157625899957093,-17.255039314206215,-25.809978636578208,5.243176374250136,48.68283488222186
-34.819537012279206,-43.06941871550716,-68.25236469331495,30.623608516903328,28.47779640715721,70.46254457446796,152.71856779448711,42.91866332051065,34.19075084934144,13.257992534205634,28.49193445575506,-42.36445368079557,27.055354428170467,-58.0458165912446,41.31666830008776,26.86357001099221,48.75337622710841,14.648059058782025,66.57834900174727
17.712165127490714,170.79448796602338,-18.40093769160513,81.3662732074148,95.01852298773188,144.29597026165104,169.66025559848092,88.70889295468938,67.70581173116352,80.35464381187447,55.2078643322208,23.61917830645152,67.26002712660798,19.365476587730164,50.46528857109719,90.5802156506145,113.1077130648797,-15.556758316893996,105.3205368913875
21.4091639510416,211.22037022820984,-10.37834680495651,116.5005823916595,115.4835101607558,113.8483278102343,219.4797752334036,126.93938886184694,117.65420928275994,71.89870261864509,37.4961655209073,55.815229905000805,39.67583118979969,17.01304843034996,40.25604942926309,14.956671373620852,116.45793540742817,-49.764105823282776,147.60132882054148
-47.43376584898791,-3.224755096455194,-55.87517340959303,120.06035607454908,84.99459653185596,42.68065044060389,280.76796384327304,142.74806638810665,126.2302907157956,14.98283889110838,6.445318417895535,57.86164468087542,80.79028217099598,-34.41129591172807,62.14947460923841,-56.6438264984843,76.3318507468868,-97.2946521407018,144.97829353854917
-103.18779978814774,-292.50809488389444,-113.7042846441524,49.49065990283301,28.28623022834115,15.914614609725128,227.53026921019017,113.06348740930366,82.49688761832566,-39.61857299129194,-39.35831513986927,63.77348530967947,143.7988877385938,-51.66371933831503,97.34313257409724,7.028216583365429,1.9992811966122053,-153.86120541414738,79.74129588607391
-111.4879339235242,-344.96421079269624,-152.01481126313973,-42.653598816548666,-13.781112158305218,5.489268848411643,145.1890733234096,42.91215538278277,1.3743881572058314,-99.9827445808305,-59.40458596667217,37.85364985750387,161.23560762440118,-45.57452460163877,130.7458537716618,40.3188158960624,-87.2733675060509,-210.0914961595197,26.68036441007258
-177.558361467827,-189.66854439027384,-195.28754879688503,-184.6133445607933,-40.82728024303484,-49.78232149202703,104.67482748619024,-38.88373775486866,-47.13558431893956,-165.394137443451,-80.29332160478396,-43.006567333835285,137.1774210552084,-37.65613400888134,144.3437016671112,26.191321291029325,-169.1139403680816,-259.21433631305524,-3.8110295302094346
