0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2494001000359389,0.7587299578862379,0.5898062052993491,0.15890797545794938,0.20153341654499937,-0.012860184351668198,0.15516765035804714,-0.18614411099482753,0.6327269029445776,0.4783563826745225,0.47047264322997084,0.31798240102201053,0.517931127421681,-0.049491426131822114,0.1672100572128194,0.5695155426834785,0.22004791378344268,-0.08665528633304992
0.2494001000359389,1.0,0.41749706999369557,0.5837770383234638,0.22983351476683883,0.20111375423677308,0.04836659256790704,0.0973172402698724,-0.11753542276131784,0.43200997913115263,0.5326640727932939,0.4755267022832781,0.2792149077900734,0.2443566803202744,0.051792662933967636,0.15670782500626945,0.494424574178936,0.22178259607292186,-0.026051186590011335
0.7587299578862379,0.41749706999369557,1.0,0.7375655436134657,0.46954860757454214,0.4075149620306368,0.13251601908041385,0.2355069954101493,-0.07155500741458252,0.7468236816489023,0.6575898737068512,0.5715274013985671,0.4748556206503565,0.3512524668746685,0.01971537273605821,0.18406238302275943,0.7795373345753146,0.42388391049767615,0.07674381445118186
0.5898062052993491,0.5837770383234638,0.7375655436134657,1.0,0.5036023216253992,0.5669465516609815,0.15001422129894687,0.4020311175436771,-0.09670698499706477,0.8590193008488896,0.6571674349707376,0.7839335904095354,0.4506819133228564,0.521135660817694,-0.053039602012060295,0.25888883141243935,0.8431459762784476,0.5998608170575586,0.11911139276214654
0.15890797545794938,0.22983351476683883,0.46954860757454214,0.5036023216253992,1.0,0.7685017684723533,0.4776509900762833,0.44798955630256615,0.1658421454192691,0.6067882728340311,0.5200867940818396,0.5383903400806012,0.568576157859015,0.3635622352558216,0.21733874856155497,0.3263253177731171,0.5521632951680324,0.7929764984086405,0.41731698702358955
0.20153341654499937,0.20111375423677308,0.4075149620306368,0.5669465516609815,0.7685017684723533,1.0,0.31942923132831036,0.7026186521932329,0.11979340489250007,0.7212450112232341,0.3396754557141436,0.6354095838507815,0.42276947420566885,0.5395915956866598,0.007702668104613866,0.512426323019854,0.5209707888588889,0.9054920769306352,0.4174120473766255
-0.012860184351668198,0.04836659256790704,0.13251601908041385,0.15001422129894687,0.4776509900762833,0.31942923132831036,1.0,0.5113322419564282,0.6683117983242052,0.20709003792508304,0.16878622688415984,0.13034389258579276,0.35371734728343757,0.08530260913333369,0.4104340160640395,0.2996012013714167,0.33947325728891087,0.28824778312643107,0.8134608223490019
0.15516765035804714,0.0973172402698724,0.2355069954101493,0.4020311175436771,0.44798955630256615,0.7026186521932329,0.5113322419564282,1.0,0.37775289679779206,0.6349178464381947,0.13851685916221346,0.39708123874438545,0.2736082058291639,0.4160167677668594,0.037886230730696475,0.613716113260141,0.5097910983793812,0.5990629436582615,0.6988649342768688
-0.18614411099482753,-0.11753542276131784,-0.07155500741458252,-0.09670698499706477,0.1658421454192691,0.11979340489250007,0.6683117983242052,0.37775289679779206,1.0,0.01315814798217487,-0.14259473495088512,-0.1639480641152403,0.021989299030256152,-0.15065195602712791,0.3761193736222134,0.19373898376584184,0.1888112115741443,0.06938938052716845,0.734976189804797
0.6327269029445776,0.43200997913115263,0.7468236816489023,0.8590193008488896,0.6067882728340311,0.7212450112232341,0.20709003792508304,0.6349178464381947,0.01315814798217487,1.0,0.6274808699025652,0.772423668770333,0.4428334473835143,0.6668480565842552,-0.03120690429291628,0.47238828811683536,0.9021630252433186,0.7025469150243158,0.29336682993740354
