0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
277.22813359440664,-141.18221826275146,107.63570876947152,-133.16170572820707,-61.970593911903386,-258.378591281312,-68.18700938168601,-177.23658920162725,-59.41678890005414,-81.53909494867293,42.19393641623726,-83.44490173133367,-9.58611422538122,-126.69639141943496,0.598473162550432,-33.21593068570968,-42.608215115857305,-266.9855241833731,-52.11125748077398
325.6115862563831,-212.2072461285129,118.98641552375685,-141.46152931989133,-40.23497734285269,-232.93975267520648,-29.53073072871346,-157.7344817001925,-28.336167387807045,-64.70742201946962,39.39136003860911,-115.90841675242746,34.787836020537846,-108.86408512985436,28.122209461240708,3.257015278240877,-26.06114730559935,-218.8717341847261,-40.678679968317965
360.5219913847554,-216.30841106549357,141.764155296565,-100.98386522346712,-15.939438645085488,-162.14692711157628,-19.85202255511438,-93.75570835517708,7.9807223036574975,-49.69830048214624,41.659582331603154,-70.27158049335566,67.62844169085282,-29.34651193013501,9.357241495263166,-53.85795587113154,-35.291153628563585,-143.2729610516025,-62.97195313645072
346.26173302510847,-191.05167608540407,98.13172407644876,-59.49008060122791,-28.566779376432613,-121.30820934420316,-27.229078992390317,-76.3989519589755,-18.539966435624063,-48.65885900894101,13.674472495229946,-20.386628476066317,50.786659599938254,1.6693743263911025,-23.416769702511413,-134.92993315424363,-46.54989212067981,-131.56727301185023,-84.02999148144372
306.04412475923186,-113.73884487466664,55.346940247412725,-44.86227658376601,-56.07880894775688,-122.51795577793015,-71.6281680595354,-60.31583498118571,-36.7626918412585,-15.592834962691434,-10.171085699700068,9.741500890010183,16.374198205914087,38.86603811349315,-40.356039273055465,-24.345659769300557,-24.994872493373222,-172.63443451516852,-70.32382512211056
350.195601816722,61.392307744220105,104.27281287035302,-27.610977013705813,-113.4444014660663,-143.79101846291485,-130.8579506920813,-61.242975274699525,-7.338628603528439,7.546990496122434,23.355803358399516,31.151112304353116,-24.31669577550047,54.09358350308474,-46.16854370650785,69.51499959703814,-2.1808873521205565,-190.9083711517208,-70.28436654009543
467.6449149217926,219.070449310063,169.05854110219113,-19.60534065040257,-121.404816948435,-173.2924039846723,-91.32232045390856,-124.21424032761313,-7.064189427899434,4.166820668594289,59.25680567896376,12.566819023342076,-32.44387318664327,-12.759716999820904,13.729625670500624,-17.30393500321212,29.628015923058623,-166.14256195272617,-77.79916328777195
406.2230031311825,231.8376501515617,152.90969265877692,11.350026662050466,-49.869448444013145,-170.00888856377898,-40.2947032737565,-145.63177368157577,3.478875362652807,14.261166363909007,69.49463428803276,-22.93688131139376,-2.3457028192507456,-48.54367386729388,38.933280589524,-52.08150945281175,64.5302017292171,-118.234248782373,-48.84980778047341
259.4349685007205,116.73026074002324,118.6459616619507,33.176452743360954,-29.06751250655442,-118.8863354772514,-85.95673533708332,-69.31488688470306,5.018745734554329,32.193038332496016,92.08400286537264,-31.725321767706426,36.157706297698105,-43.79028813719749,25.922080793472265,1.9477295061837323,70.67376689201416,-75.53159269718994,-4.034146998067468
237.06528719666255,-43.77886784657376,103.27775643242254,18.59928774534471,-62.71860642417681,-78.46661831655521,-122.61353120634446,1.4884989602753422,13.18251750968052,41.30628095705524,78.69770479281173,-34.25518836949166,51.22196744311819,-58.20319928086726,46.46079749136685,5.627816216672716,68.2338001122311,-74.54118837318647,-14.7032362135954
237.0285988623668,-116.35128584006009,91.42143291621,41.50450203520789,-82.20417286597333,-84.06580052956498,-125.18091145437276,-11.41520327679823,49.9654651373344,41.53992985989055,43.444350337042906,-13.081025490237716,38.11325352600394,-44.97369697224271,9.22914684078417,-2.742811873906044,70.49872734668843,-92.53138424898454,-18.53713565814732
260.39898294000346,-12.81162520344235,142.05710578105774,45.12170948993128,-61.275100045103365,-82.40220946433702,-119.32733954299675,-21.71312630468688,59.29083392383394,70.87461167181064,70.13214365784891,47.97185381996698,28.21228720245552,23.31506815246188,-28.594906348558453,17.465832166631508,94.6682514225162,-79.94710337151986,10.912565566140026
338.8917256879987,91.65487719734264,189.14098486787412,29.343729038719587,-61.30403899142449,-69.44638406838149,-101.97423102103858,-13.437404443976895,44.0078858608662,99.02607631188532,91.15277989404916,82.52163494554591,-15.318224238922058,70.84521999078615,-15.72623249543788,-13.255407660885789,112.68287947318184,-71.84221005307036,-17.792848677790992
405.8586313593014,14.690406241883531,193.2570080823977,48.27062909302048,-86.16498611935458,-61.6175506719588,-139.94155308564677,-29.03105911751989,-21.721101371654715,99.0535201199911,75.95505589683263,90.975098744147,-61.642466599983095,72.61944938902018,-22.44471781045562,-45.76536555650153,99.24875015310174,-71.2078936887227,-30.54163081881435
447.4301961785537,-109.35976831838845,223.0259437093009,82.10945496334635,-36.06194088327726,-32.3211534696637,-130.65658920796696,14.980759905355525,-3.973742200232736,126.8232316855671,77.38211979757347,100.75480287486154,-60.93588961180333,100.0475741305768,-47.29224023438709,42.38330710465797,114.23959067273135,-32.34474252835298,14.662743691524035
408.08820512495504,-108.60189163757111,209.2653826025519,134.8933045820187,13.70014532070364,-2.1212660238684657,2.755052794655896,119.06839130879668,132.69399789909244,149.27872510033927,85.05510643969342,81.13863433156466,-66.21591246554023,115.01595317977156,-60.44671656685402,123.91879515231082,151.89551736412986,-5.493749303926217,97.67274843037882
336.35241749135497,-28.97105447823104,164.10747440564344,126.18447365148307,-0.5422725742887977,13.890164985129328,127.60346573071648,184.98755458473065,167.9014308364842,124.73651878912165,100.45303144013914,31.106483263483334,-37.260328028919446,58.585376692449245,5.259600814526288,63.9705795903094,161.43481466384543,-24.722984331088742,210.936266979867
304.261223970107,32.08467523034105,155.35064661957531,94.25448383973712,-9.721215475463431,26.615514167573604,239.25934753290343,207.16465889218887,167.56965777011584,118.50558828593668,103.21767558118496,1.0680040910314774,35.58213465240111,39.48347528608954,103.22314004621646,39.53991657792278,176.8575105625654,-8.970831336961666,243.40044497666835
271.11590362535,59.47389509670042,147.06619873653673,137.16053514455905,17.004395966075368,41.79488059772968,344.97648228518966,257.07673580707325,170.3885599232693,150.30464495704925,65.4887925018294,34.41553573836,75.9758994542371,100.06718384442917,114.1195971953298,137.5310741221051,201.47458153190857,48.73394755817063,247.00099230584175
226.65948061580423,3.379809209915312,130.35253900129763,132.4901015548196,33.269644895364976,50.19518474948773,393.23313253110666,313.9437227552634,134.3045804937075,136.4184323947915,-9.026675749813888,42.76521164960199,69.47782093339113,105.80365535369664,103.01274825237914,144.3147838803952,173.1509509822522,21.245508696041263,297.92668408986583
112.54684950328782,-138.30058828893692,68.15625005209813,33.72185554441895,-36.29212208447427,-3.9426104310305625,370.0717949637723,289.4453360643268,167.82076950363822,64.96616609464316,-94.2555142844714,-24.054879481768555,41.125685176394015,44.915969042997375,133.18305838856637,74.99032962738067,107.13949489011432,-86.54233234659056,298.0891431558829
