0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
49.90904935682964,89.53750157389013,-70.55298926278505,161.6039752776958,10.79280067527425,103.29040253068752,118.79884337128024,147.87631329816506,88.04178300327513,62.554117226284205,31.409664570694684,43.05804259352174,6.34980432682476,-16.980856735581217,41.175906967997136,34.831482883572214,90.53597588853656,100.13050181325484,101.224720723928
13.164895815731754,55.23366761657064,-62.90447448420526,156.73344936754384,17.675994699615686,57.19144087722046,120.3494320023684,154.1499303645564,125.76884496091552,73.43370963035662,10.651610443601998,38.61865123731186,-9.736598692158593,-50.81725082935883,5.638014199941597,103.08645826469824,116.0271956122578,84.68619940803578,154.93953484539975
-42.89333532835014,300.9027703722818,-55.93123473711115,191.66697169597785,71.40550302321103,-19.1950812727687,225.8438640893508,122.13470876583224,147.1681723905015,76.08989428461439,7.604286263614592,68.11809086775156,13.361421605997142,-47.67069146382897,21.60390913230448,79.53272844101375,153.0132925805706,59.12069909875755,197.8398352784626
-23.25749559069551,506.6877414621905,-14.188345203402836,176.1598296022597,69.78060581545613,-52.62011113731942,261.34503179667456,49.671459897825336,122.92976184975568,49.51366203987168,36.02421362606812,33.514173952766335,-4.806554780173605,-64.90592859034548,17.897914241791877,-46.69267825273962,148.24449328962186,32.26375262969628,210.57502249728543
14.733030225495275,337.2749838738239,37.490269702527016,127.69402215436368,27.872947086643247,-56.60477136875976,168.91114650303086,54.10392155372495,123.48194069622116,40.37567459132643,37.75170176580174,-21.732245461037135,-43.41745203540352,-55.60384224842128,-5.986746829206592,-74.48121881924514,114.52016848377885,68.33626641214529,184.73252690907947
51.179479948607614,-29.898358453903896,83.09253556505077,102.47215117132885,51.31875093229642,-0.9943240735847814,119.551452909093,119.34217125439405,133.72125364022168,85.85305871425716,30.677496351748815,3.7192419382185857,-53.27871235192798,-0.3885335282532362,-6.799397778413198,29.271265805855197,120.67077867952337,138.68662846643525,176.00077668620483
98.39411060549014,-230.38847445228092,139.68270138366285,90.78093260682076,133.72295213705556,100.22937074247312,128.2021239223285,169.6217519296527,150.7358447242365,136.64678387496582,7.11127202864425,32.829435045394305,-60.533762636347525,31.48271171437698,19.91413949896129,90.46324239938023,148.65978322419562,152.89360453959486,186.04831631825124
64.15514357005915,-123.36756234686725,143.58814866192486,84.64707653303729,155.85712462925238,159.61521789938104,108.9305637642564,159.54120446410832,144.81673713760102,125.01940474023483,-26.07019261113444,19.893130279300163,-44.35862171551433,47.58670925050324,13.633997608420096,82.3853344264367,123.08489836721397,131.58929204042423,169.15954760948364
24.662066193094148,23.35537541473167,109.52399166257344,82.04535601162522,72.18124857044766,155.34211049176278,75.8875820605109,168.2358661232554,67.66737664174309,93.43971437832327,-39.37903992790586,-2.1959573454987,-20.17126924312713,53.0209497734164,-12.40691326263246,69.56079093946396,78.14071450381654,92.34667025547697,129.8510490291201
38.28613932860239,44.161516166072,76.95270077518205,90.34892832849027,-42.11943538666155,62.04589922101058,26.31329823679791,186.06084442928915,58.57351678830084,75.63592764831387,-59.09137243612174,-28.820790783677275,-49.89177830076482,8.574902257346109,-5.238403722254721,55.81533050314042,71.11925352954222,-17.142126676991264,87.04261441891926
6.065745784613212,122.2706932777044,52.20714189105751,54.44124311415879,-118.18757529807044,-70.49981949501709,-12.333526007934276,81.0221945759243,86.32270571844224,23.340753125406728,-68.83659559790077,-42.04134437962158,-49.93649201724399,-58.1592313547521,10.01026179360457,23.414300304760143,49.92064670112436,-110.77840731948332,18.554680814255992
-2.690032395771416,227.70724320648773,60.779814191668265,-32.67860002616888,-149.715921515979,-129.33456451724723,-44.06773162818171,-46.48078611261624,19.073102456640765,-39.11159617896716,-63.67369451047179,-58.03032801614954,29.95318705867008,-97.49870721980366,23.427723933943174,-19.88892205967246,-6.491137744596045,-113.4106559494602,-80.71155057016664
2.267519066697039,151.5653630029777,38.62764508312525,-73.03244052040625,-138.016256093792,-116.98990448246995,-105.39574862340524,-72.45845573911122,-53.68409925709609,-63.235858316649775,-110.09995216100876,-68.96786508842652,73.3516280505653,-102.83160494750196,19.23017004701306,-26.45204552118864,-52.73276816356459,-107.55713522716346,-112.46491623571596
-58.48823243390711,-43.14938213577856,-10.108286402475017,-75.93293939510586,-99.40653506274174,-92.36723191407698,-115.884762177602,-81.07875040384101,-65.24152283915979,-69.88502654322308,-153.7705292398686,-36.10034639731969,41.04661359293552,-85.78890712319179,11.82177478194588,-23.3706882903099,-75.3138271992691,-101.09673338093322,-91.4007563267034
-64.61143289338706,-52.00028270194194,2.169329360307758,-81.06476359240455,-82.34913813701873,-89.29058733288515,-118.63937189933176,-124.38424159784245,-52.50630369694166,-74.42119557600256,-125.3338203205026,-14.84494056315762,-27.200561606438534,-82.38657849826009,-8.229018185871997,-18.26450773918245,-84.86160894179889,-79.95668415100887,-137.9436529186503
-39.76411374502267,100.39252731646984,29.41907719578423,-81.75307636336025,-96.04313139954628,-117.51861056464487,-217.100797119998,-152.18313003936942,-111.9879100421508,-76.68290600459366,-108.83822522200846,-50.95734873750099,-58.17205840618885,-136.68172233566483,-67.60073734079566,10.70828160411981,-92.9385167110246,-88.45274237496179,-203.91005419557135
-69.46993005884306,83.01746693472496,7.458214434428568,-120.34434433390692,-99.72905869851856,-148.90530137517635,-282.37778819971203,-142.45142199625343,-205.67479240836704,-96.22022587772128,-129.8702173531984,-76.26637234860277,-21.61197203727959,-174.0666799313167,-84.39033329171804,-64.1090099106114,-119.2066286651548,-123.8354056755051,-209.04975866165327
