0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7892901010190235,0.5871771726091678,0.5721239574774346,0.23937465670610011,0.2256656456355837,0.14157484379822335,0.1436035697695474,-0.010463203231836454,-0.09848629930965723,0.4706580276591758,0.546918581018552,0.2854405076864514,0.21043277598006033,0.09291612257419994,-0.12199134910226564,0.5153272147121234,0.09478019172265793,0.05287266107295405
0.7892901010190235,1.0,0.546141680030397,0.6053362107456501,0.10741918398102669,0.1157326164646167,0.014461040538885224,-0.004793399453121781,-0.13122554830902938,-0.28578466203942904,0.36943738768918255,0.5183880381893675,0.18964834695431007,0.12598615727561596,0.07356789737503205,-0.2910883308024807,0.5251808014049971,-0.020663518644923613,-0.06265432697318678
0.5871771726091678,0.546141680030397,1.0,0.8150278595282607,0.7032063205415845,0.5816824968408632,0.5382926749502537,0.46181971721364906,0.055079728893075414,-0.064032580733334,0.702009261845495,0.6601428333853626,0.6094811912407966,0.432595212773026,0.3416387050877351,0.05846359465867772,0.9012604077930678,0.4512300564548364,0.39689386583961433
0.5721239574774346,0.6053362107456501,0.8150278595282607,1.0,0.4655669139560681,0.5238513230107896,0.3503786624149849,0.35770367455072605,-0.052116632013153426,-0.22375305613825874,0.5440048848466849,0.7015215829008222,0.45860394844182634,0.4131234074668262,0.2636784063387603,-0.08799219581325071,0.864543043661201,0.3063541026542548,0.24181915438904542
0.23937465670610011,0.10741918398102669,0.7032063205415845,0.4655669139560681,1.0,0.7757325257796537,0.909681241442148,0.7168413288994102,0.31947616417050195,0.14815977171716477,0.5164661307242158,0.33509620145412033,0.7091306709792481,0.43134045106562174,0.5412026332802627,0.24631429686717102,0.6295090145622979,0.828749213171287,0.7539363829014867
0.2256656456355837,0.1157326164646167,0.5816824968408632,0.5238513230107896,0.7757325257796537,1.0,0.799506781437505,0.8846112275212813,0.21982327204363697,0.08886337399064466,0.4798248995379355,0.3320459930042422,0.5804053953104102,0.5587386191348639,0.5057306385332693,0.2889654966180671,0.5601482193179174,0.7958962790152349,0.7463021167112768
0.14157484379822335,0.014461040538885224,0.5382926749502537,0.3503786624149849,0.909681241442148,0.799506781437505,1.0,0.8089303097877985,0.48917356361787406,0.2700891145713897,0.39153871331057255,0.218321363776706,0.6414469849943379,0.3917850506021599,0.5627965942021305,0.2770722652029967,0.4902890912325489,0.9183927719928482,0.909384971303511
0.1436035697695474,-0.004793399453121781,0.46181971721364906,0.35770367455072605,0.7168413288994102,0.8846112275212813,0.8089303097877985,1.0,0.3902444377086775,0.2963664247598771,0.39036592842107826,0.19523023274648954,0.5718393328677749,0.5445366868381707,0.5767377665419824,0.42352584788701747,0.39796537274843613,0.801067567050911,0.824499646674214
-0.010463203231836454,-0.13122554830902938,0.055079728893075414,-0.052116632013153426,0.31947616417050195,0.21982327204363697,0.48917356361787406,0.3902444377086775,1.0,0.7787674985760236,-0.11281265912252604,-0.18396310287151563,0.2176398781302028,-0.01676514388461621,0.4331621641421254,0.45046528087759274,0.01349108960397494,0.42196950821770457,0.5327440708792901
-0.09848629930965723,-0.28578466203942904,-0.064032580733334,-0.22375305613825874,0.14815977171716477,0.08886337399064466,0.2700891145713897,0.2963664247598771,0.7787674985760236,1.0,-0.14320851657481312,-0.4988959233287182,0.13067095090009165,-0.03433483933077288,0.41024577927468675,0.5897640082108129,-0.13205038747272665,0.25446180759441367,0.343454372416944
0.4706580276591758,0.36943738768918255,0.702009261845495,0.5440048848466849,0.5164661307242158,0.4798248995379355,0.39153871331057255,0.39036592842107826,-0.11281265912252604,-0.14320851657481312,1.0,0.5804886107623636,0.62993225441218,0.4443394149025949,0.2987718153503917,-0.011846280037014115,0.5722464518001347,0.39346198122141496,0.2655420494083676
0.546918581018552,0.5183880381893675,0.6601428333853626,0.7015215829008222,0.33509620145412033,0.3320459930042422,0.218321363776706,0.19523023274648954,-0.18396310287151563,-0.4988959233287182,0.5804886107623636,1.0,0.32336851028360386,0.4574534608642198,0.1289093883749352,-0.33382368138099816,0.6677372292834522,0.1085343534052619,0.13593551069253296
0.2854405076864514,0.18964834695431007,0.6094811912407966,0.45860394844182634,0.7091306709792481,0.5804053953104102,0.6414469849943379,0.5718393328677749,0.2176398781302028,0.13067095090009165,0.62993225441218,0.32336851028360386,1.0,0.49842970030359574,0.6494244126500539,0.21219000498788554,0.4534868109464583,0.6750024441851927,0.4806067651988398
0.21043277598006033,0.12598615727561596,0.432595212773026,0.4131234074668262,0.43134045106562174,0.5587386191348639,0.3917850506021599,0.5445366868381707,-0.01676514388461621,-0.03433483933077288,0.4443394149025949,0.4574534608642198,0.49842970030359574,1.0,0.33741675959488143,0.3344265317126088,0.37845552025848683,0.3825825916983208,0.3242421744224801
