0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9120213702909162,0.551700068830138,0.43008978057547664,0.3515205289952769,0.3354846662010461,0.28328822717628044,0.18527509659885044,-0.0016836836466400753,-0.25544674596049033,0.6569096102774193,0.559515698122948,0.16622286171365272,0.225869578490186,0.08600162971385691,-0.16633439750363713,0.5215678001948776,0.1929348606124725,0.27404387529018576
0.9120213702909162,1.0,0.45244661245659246,0.45192129105129875,0.21961356038605082,0.2727034585584723,0.16742592872311965,0.07102238540448674,-0.07330149162775712,-0.42943457315673755,0.5422772166738362,0.5410512745520591,0.14806260996252987,0.303616149658417,0.050686427126683344,-0.2082506157154876,0.4506912991559715,0.13507670947678826,0.13839686232476428
0.551700068830138,0.45244661245659246,1.0,0.7598945629343582,0.764214488032656,0.6254462206708982,0.5568879199607958,0.3956408844145201,0.06914690873729508,-0.08435846445137136,0.8529694852732271,0.5874397827455475,0.41412907671710486,0.23712613059657756,0.37521202672021864,-0.03693747760496002,0.8866966158067315,0.5017927492440538,0.46181274068244577
0.43008978057547664,0.45192129105129875,0.7598945629343582,1.0,0.5267967803879763,0.5968589927702087,0.4027954267533409,0.3087152564690645,-0.03413691970216959,-0.36420939032281624,0.6094598176337861,0.6685630030175259,0.34517260348079115,0.42337732216593615,0.2660639240599858,-0.09548830147799969,0.7954073254787022,0.4106885248156367,0.2909797712826835
0.3515205289952769,0.21961356038605082,0.764214488032656,0.5267967803879763,1.0,0.8004025353808346,0.8480826664171256,0.638697678070289,0.308458208556278,0.10783665954105671,0.7045727692190825,0.34099555888812394,0.41902811496538667,0.2564840110351437,0.5728410624969801,0.15093459181557778,0.7207463634814005,0.8022742738762255,0.7913721706167451
0.3354846662010461,0.2727034585584723,0.6254462206708982,0.5968589927702087,0.8004025353808346,1.0,0.7750660859763039,0.7793357086497116,0.28006294059986725,-0.030566844580193632,0.5620057271750286,0.33710925249418244,0.4156349649384901,0.5294521818328787,0.5175786644864303,0.3012308791156848,0.6239515474652607,0.7899619042068661,0.7656212852649315
0.28328822717628044,0.16742592872311965,0.5568879199607958,0.4027954267533409,0.8480826664171256,0.7750660859763039,1.0,0.7007760747043635,0.4355057967961813,0.19824169906868036,0.5328857535010809,0.21263025154075157,0.35932438518245935,0.2742495478735766,0.5697643070100067,0.2852237646057585,0.5335353714417155,0.7179142997773358,0.8685141823481995
0.18527509659885044,0.07102238540448674,0.3956408844145201,0.3087152564690645,0.638697678070289,0.7793357086497116,0.7007760747043635,1.0,0.4483962832825809,0.23578005809694594,0.38163128731304946,0.07509062959882476,0.35346213911371377,0.40432985396354415,0.5480667188603142,0.49334539271038275,0.338792539935367,0.7068647962381336,0.8002223454333097
-0.0016836836466400753,-0.07330149162775712,0.06914690873729508,-0.03413691970216959,0.308458208556278,0.28006294059986725,0.4355057967961813,0.4483962832825809,1.0,0.5965739507098873,0.04281414155950455,-0.1816409122300357,0.24704831076810366,0.008692530259828857,0.32522942879203887,0.4314111901630659,0.06447050520567224,0.4074740559391692,0.5387256020731063
-0.25544674596049033,-0.42943457315673755,-0.08435846445137136,-0.36420939032281624,0.10783665954105671,-0.030566844580193632,0.19824169906868036,0.23578005809694594,0.5965739507098873,1.0,-0.14273953450490576,-0.4747154868091543,-0.19407408201813703,-0.20718831100277205,0.3016558054160583,0.3529173254025253,-0.11733653715378912,0.09085361528017728,0.3075621528613153
0.6569096102774193,0.5422772166738362,0.8529694852732271,0.6094598176337861,0.7045727692190825,0.5620057271750286,0.5328857535010809,0.38163128731304946,0.04281414155950455,-0.14273953450490576,1.0,0.5609685872478045,0.4742169132817941,0.20908591681968935,0.3656818595996252,-0.06761694463121994,0.6944038225798702,0.4715673549334282,0.45520742797579994
0.559515698122948,0.5410512745520591,0.5874397827455475,0.6685630030175259,0.34099555888812394,0.33710925249418244,0.21263025154075157,0.07509062959882476,-0.1816409122300357,-0.4747154868091543,0.5609685872478045,1.0,0.12550568078156313,0.4289567182467978,0.2000023793237778,-0.35351040739590733,0.6070913685752557,0.09295934159353471,0.10283399523957842
0.16622286171365272,0.14806260996252987,0.41412907671710486,0.34517260348079115,0.41902811496538667,0.4156349649384901,0.35932438518245935,0.35346213911371377,0.24704831076810366,-0.19407408201813703,0.4742169132817941,0.12550568078156313,1.0,0.10896343204620676,0.2931843724176259,0.15889763754580988,0.2973250667802351,0.3746582351366535,0.3117903095733051
0.225869578490186,0.303616149658417,0.23712613059657756,0.42337732216593615,0.2564840110351437,0.5294521818328787,0.2742495478735766,0.40432985396354415,0.008692530259828857,-0.20718831100277205,0.20908591681968935,0.4289567182467978,0.10896343204620676,1.0,0.3235772587456821,0.3883510580457526,0.254991419371683,0.30935729247621274,0.24913460984999342
0.08600162971385691,0.050686427126683344,0.37521202672021864,0.2660639240599858,0.5728410624969801,0.5175786644864303,0.5697643070100067,0.5480667188603142,0.32522942879203887,0.3016558054160583,0.3656818595996252,0.2000023793237778,0.2931843724176259,0.3235772587456821,1.0,0.4162557249439978,0.2705650400668072,0.6050604916171407,0.5442774711967368
-0.16633439750363713,-0.2082506157154876,-0.03693747760496002,-0.09548830147799969,0.15093459181557778,0.3012308791156848,0.2852237646057585,0.49334539271038275,0.4314111901630659,0.3529173254025253,-0.06761694463121994,-0.35351040739590733,0.15889763754580988,0.3883510580457526,0.4162557249439978,1.0,-0.09127725361592645,0.31256160357276574,0.3567751123832765
0.5215678001948776,0.4506912991559715,0.8866966158067315,0.7954073254787022,0.7207463634814005,0.6239515474652607,0.5335353714417155,0.338792539935367,0.06447050520567224,-0.11733653715378912,0.6944038225798702,0.6070913685752557,0.2973250667802351,0.254991419371683,0.2705650400668072,-0.09127725361592645,1.0,0.468822834184672,0.44409680291877673
0.1929348606124725,0.13507670947678826,0.5017927492440538,0.4106885248156367,0.8022742738762255,0.7899619042068661,0.7179142997773358,0.7068647962381336,0.4074740559391692,0.09085361528017728,0.4715673549334282,0.09295934159353471,0.3746582351366535,0.30935729247621274,0.6050604916171407,0.31256160357276574,0.468822834184672,1.0,0.8204487713521715
0.27404387529018576,0.13839686232476428,0.46181274068244577,0.2909797712826835,0.7913721706167451,0.7656212852649315,0.8685141823481995,0.8002223454333097,0.5387256020731063,0.3075621528613153,0.45520742797579994,0.10283399523957842,0.3117903095733051,0.24913460984999342,0.5442774711967368,0.3567751123832765,0.44409680291877673,0.8204487713521715,1.0
