0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
89.1163489195378,99.05302686395436,121.12831023464224,138.3327836600018,231.9223325993996,161.19575200176004,265.3383912652151,200.9423078171351,42.22405010374194,-41.047299638154776,-1.2975008291798034,48.315638165937685,154.42096661642944,108.7959927573627,-21.428594725351136,-49.37922370372328,146.29558694110247,142.09185214794564,163.0115367342966
-1.3629305821943438,109.94878698707028,78.98798528291904,141.35643400146637,217.9616058484509,193.31326437716828,241.40806291871857,186.20651258392,-16.866503852263513,-139.4314443523556,-37.44672101427409,57.54069363104104,81.86800474963087,111.69304444300052,-24.883044257938533,-56.08831468968668,96.43299889486298,130.64719397471558,114.5817399159942
8.241229759427657,109.05825046758046,98.8801819878189,136.5423911176827,223.8091848427883,150.43976126418076,180.6636576405872,84.70982262248754,-50.21033362526504,-142.44957700937672,61.03485128625971,67.12111564323902,93.05638929943149,86.82892950095447,-12.243550212916,-48.05915184043397,114.09804743932844,84.26663963691615,9.190658652785547
43.27246793570348,167.39412993012485,196.98900301539257,117.2285974446975,230.76672004318843,30.218487989279257,92.6521674249964,-55.87444431766684,-75.87129787099664,-134.47484773714186,164.86249792680047,78.34439527839433,132.52876176357697,15.333078385153163,-32.10060822195679,-95.28644730877274,178.76145958496838,15.405963393263646,-89.24476037408547
38.97599080973898,190.66448549715065,265.1926695114669,101.2281181741843,198.6397004284432,0.3146287449470635,-29.614244765922784,-116.29212873426748,-114.42231731520384,-138.03641546817067,210.8009974132465,98.47539915957952,148.13998595448024,-29.52932059050559,-29.91160350262766,-122.34855881643917,214.88852973580327,-27.03627932642464,-132.3851480535319
48.25845573493663,158.60915053351127,268.354615920292,126.666530555271,128.48860242552763,-0.3355500028496041,-119.96253012578028,-118.40346690699572,-159.39834558520067,-154.4978836028896,245.76122910932932,116.28153402603736,146.34147737456328,4.050120820515964,-28.09259461065321,-70.00637757416436,216.7083736641844,-81.30745374355544,-201.5089544438092
161.98332279412494,239.94577913129825,285.5096485158583,173.34836792640425,91.34730003006052,-69.48560206525246,-143.0549894452936,-136.02737210606875,-197.16915104501925,-187.93743289058244,255.9055344471588,141.98936520356435,79.80800940807832,34.72095253929257,-52.36533444091132,-53.55701592667649,243.1262789187386,-145.48655251433098,-275.6137584416956
314.9855676438973,343.3430313265008,304.047546781699,199.85018144711316,102.29055499868755,-87.29229402629088,-158.21845239173803,-124.4089523611256,-181.43834502233724,-165.63755266291398,233.0815221309581,165.0738142983881,43.97912002772216,78.20620140719431,-45.82872041568421,-40.832499490221984,257.56860904416595,-171.22593848681086,-276.0260507342965
349.1164622044091,318.824400475219,247.2175450867708,177.46332594349363,55.22511281323577,-88.73014299708436,-192.51017844425016,-103.56743207006777,-122.3314714214786,-105.1196874534015,162.9971187665544,132.19901265558025,72.83091273975154,88.29832016582034,-64.14759174052408,-14.741328730599076,190.0568826373323,-216.5912605226182,-246.97758647498563
268.4812048625598,235.4614772019595,154.16425989705928,110.06593436335402,-20.0638837529361,-115.52160438264676,-197.20547993903136,-110.0678390836897,-78.90257101670949,-50.87313410018027,73.3917827306091,65.7843006632621,36.02796026272919,30.573158578716075,-96.8442103287656,-21.980267568175744,140.02065438235584,-238.95936270100287,-215.8778667761017
