0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
4.108083208297517,-16.838175591549113,-21.893884083027977,-145.5186119182759,-12.167257746292034,-44.77088343543186,-7.711667750601258,-138.8665528091751,9.169812513276923,5.480285258711899,-99.8231682950449,-41.98214472893166,1.2171960502684844,-71.36374381236044,-9.256413332793077,44.73528830290408,-65.61245060203873,14.654187375125966,118.0395979524
-21.043075030696222,-21.37029781053847,-9.99639604061331,-63.02960173216818,-36.62642145888208,-25.785870796023676,-0.4981248016463563,-107.31609436547068,7.64870646038069,-58.73382331408667,-122.46295394892527,3.0259459837365594,-2.8057120595605443,-56.07833266274493,-15.727098928651788,11.711937153239178,-38.58870399438869,45.996910803507774,95.05992002791696
-52.59535114242899,-12.444317389253971,-53.44283853791333,-1.645665580040879,-62.841360723365845,-25.42830909655203,-40.34353965300502,-118.92481867840505,-21.29360273958397,-87.94761783031691,-127.72032173588713,17.836150081028446,-35.6132530776793,-93.1105546101775,15.654426485320098,-8.33393503740464,-11.384152830781954,35.33017203053769,69.2048407950419
-50.24438657236599,36.72529891584146,-27.117995876412618,-14.080736686084167,-19.52071574693228,-11.74339775559916,-19.68701191288409,-121.1412670716132,-30.160479368359866,-43.3124725750742,-76.19271044916816,6.750420364678572,-26.61043713133409,-111.45951658195924,37.24122996917265,-33.090970931575434,5.578266737646279,-12.646139007545475,72.51330252347935
-7.645736984102957,94.98822434951644,63.35008571369771,1.59468318419734,54.7871938884624,1.9626406604935611,47.55044317289681,-91.4460553814951,-17.672804561465284,-13.415664653954329,27.392872574568464,39.37524456967991,9.98993280217996,-105.0897889851778,55.04382437141965,-61.34236082510495,76.71370842132133,-42.15815371800476,61.45612024747268
53.23553965840819,153.01499223951276,146.66378065562148,97.85323749148424,73.5495173458181,10.52417961662714,5.4584474509685705,-54.87684589380923,23.418882952724395,-27.86719505606806,142.62848318328685,108.19912207891664,59.1694640142012,-75.5204689995323,72.78478560984402,-53.34135223936583,149.55127339638375,-37.84787175539629,27.244497114042264
91.62897663050624,209.82928210502232,191.1219262404678,154.38063869798123,17.677139191535982,43.21499185890419,-76.6392748124255,-48.231060757776405,40.26899527240576,-64.36242359463503,161.2713961399538,155.9547184915823,99.62111675884816,-10.08919491329752,82.42177654081246,-70.86806358117343,125.2771635366172,5.560414334140339,-37.96244110043962
109.15141405448952,217.809574284244,169.6552102054125,104.81701737869788,-18.174046183558566,58.60443335059336,-88.36507998855232,-58.33959388919016,25.880023445311306,-19.993706933336764,144.75186577249178,138.17838613409546,97.62650630470164,42.84516388635608,104.20979265138554,-92.15485208212168,63.90224853171279,28.50060118063392,-71.07528733000224
73.72192546732872,126.33663874519758,113.5423733712516,24.704123754244872,-21.80172333718856,30.752860565965,-85.89392050451625,-26.083996802461183,28.925605294636608,93.5302901845675,145.9122060293018,42.22524015385713,100.27647596256986,28.679531212829342,104.82792897430645,-42.032707728611456,16.202008914759,5.83516565482406,-48.44314507922935
18.379960092029627,44.28962277204299,81.55481537120869,1.9553328324259889,-21.59839852257074,54.37899100386637,-61.11649224430743,26.414347266314472,3.066315681096602,61.95327297794421,141.53750687773362,26.125287456638176,119.72620738058784,39.65111629993581,114.38246527670395,11.19271693221049,-0.3599664476971518,40.52927910393412,-63.36471789639763
49.05362022388172,82.33224412074112,96.56165967402409,22.895108057149145,29.59975291317725,109.77978105009278,-10.185241870574249,36.25632679990311,-63.17140178615911,-65.61739140373398,142.22395570204992,101.9072999567132,88.02249834066127,87.78516880229787,119.93031011638992,-13.354475029622243,-10.734447170418145,68.85686582040758,-113.30247523313876
67.95504474053034,105.83801080067995,107.25189038595276,27.06840925937151,54.81786890366267,91.24235416226242,-13.836943314649442,0.1261752208684245,-83.7092834117677,-80.2969641384824,89.79908373920048,85.9821496749327,46.95929212845101,44.84478660429692,82.94767101299111,-51.479475161427246,-37.629956333647286,25.00934357479265,-124.73174417741782
12.65473019619184,64.45766555121162,55.111057616463015,15.02678963738614,-4.047005877726666,42.41582558590011,-42.54505999682448,-33.66549011369696,-69.6921925082204,-52.07482929322634,16.910833131280512,6.693022274001726,54.83449774969344,-33.65739137619298,46.71479943872895,-57.05744269304847,-60.5087098756399,16.6325289147707,-121.13201210844234
-19.91601981575817,16.177006556097194,-34.915706421858204,-27.954223653116287,-29.335524069028843,1.6173918995705272,-35.43199419456653,-61.33062694876321,-93.72819478017564,-69.36311137366344,-6.951041742131203,-31.947371839130724,51.362251457805705,-83.72149084102699,14.020421098469674,-80.78114360904776,-102.0644354245974,18.64466027990457,-122.5195574214977
-63.70261674919895,-58.91443028765652,-92.5662007437831,-46.92588903453582,-7.355996862107832,-24.123360996041985,20.056422272953924,-71.45427609115704,-117.18245462520466,-76.82778638977476,-33.108925556463944,-24.705987755587067,49.08035016670109,-76.77074100282641,26.93389175663687,-77.93168760121121,-125.11562744010024,27.287917991904976,-55.56808941725964
-111.49619531534064,-103.42637698132005,-113.2318546588468,-2.898401044624209,24.80857395288664,-4.951197054240717,133.29802194147416,-19.21306556134124,-73.67131289622574,-82.6518989712049,-76.62871889168827,-12.217040884686815,59.20559567265547,-1.808199623418413,38.05985592938171,-29.59439134105309,-107.12802176675612,91.5521523886419,56.0788564589928
-93.76377105690176,-101.04981149079669,-113.14080097713736,11.819513528161348,77.40055314274288,35.99320055507229,204.75736131940857,35.00855788637213,9.314589051562038,-60.74987933707724,-80.24178360936918,-25.69439412418181,43.12574852437747,14.42244474451469,-6.336172631383121,1.3169958134122612,-59.858781842094544,119.54370874233524,125.05722923303637
-30.70734271311346,-78.4519052584017,-26.672852231703796,44.71228935521507,120.09691803847042,59.69754856719013,212.19492136291777,48.90556876893122,77.79189041028025,17.39591732074766,-4.589249089087933,-15.12143957696336,45.755111059727206,-11.10557210201705,-11.453405608112543,17.412770775844333,53.33292121153109,101.75354548134732,165.21519452970142
77.26614051567402,4.2916193301704135,82.57310887731848,100.81830532345022,153.0651678551075,39.61663464012621,240.88262697401663,42.299298742803714,101.92516767161088,34.80485187612268,66.12263490435521,36.05201996809691,40.70216597682522,0.7962863582244143,-26.628992283830783,-12.78616371638653,143.44558555936416,72.0341837742484,154.28257276177942
135.7282551051306,82.79587809506586,87.2876346486364,96.17799575401963,157.95208686163235,15.5417253895656,224.9336896995776,23.60776810266181,102.8841807523123,-14.056541595159324,68.1023352744186,90.73769145168946,34.37487130040119,25.07188094238724,-42.41774320437807,-47.43319120337875,130.7417680235526,17.96173892592107,122.06034413918948
