0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-416.9697330037973,-74.25431590584425,-180.3821522062896,320.67693531638184,-58.49552877047113,393.2072907091604,-55.07507192074204,191.84236260930788,-116.18078668588988,274.59985336416327,-174.17787240422714,-524.3649487436851,1064.933782604701,724.359647174647,3.699259306540766,339.2423599295233,70.70072388014994,291.7559945125085,7.325944431641778
-348.43309021691647,0.2201670414202475,-127.1140404622023,271.2407580468293,-73.27014962443785,344.41338986486005,-89.21170224902288,151.19527839236102,-70.81686279494254,281.10078269862186,-114.36687429411592,-513.450946979816,1100.6181884658104,604.6580997805316,3.2450158308140247,337.1484537179922,81.59612456616644,188.00001329043815,-36.01708914923388
-232.01913866985225,138.01079609824103,-17.25257673208436,275.31821620550204,-73.98234481459724,326.1864171083848,-144.25711640011036,190.0786157363821,-18.19259472732221,216.92391393779027,-44.27992239528646,-418.5309625852435,1148.032652878551,569.9905635158353,52.13329973545256,369.3443097461288,112.75064080380665,174.59114822894466,-36.14077312010152
-120.66516403833428,201.9791749254531,79.6755217032424,270.94932845623487,-47.41637400839196,314.7082624532195,-137.95346782263246,232.88349861752243,-16.622210092921105,194.7821646688288,33.205221835447304,-328.0452935067275,1174.5018655043016,540.7960970505056,92.27039021334888,301.85041795691666,149.93300985180534,202.18098905985607,-47.52287542686085
-65.6211325384233,136.345907543806,85.92116632343273,253.4032231862504,-24.56529568971177,285.4825228347252,-89.68235645534753,205.28532188506423,3.507636693939321,213.39362307283335,49.17993853835915,-282.5037554910074,1134.4186487085592,450.1470909498382,70.40502287627105,196.2823437412028,175.98807196366764,190.0434643112729,-64.2960367957622
-4.115616798855994,121.6714130433456,83.13803003750023,291.8886431311016,-4.03301075514678,310.57357202187217,-24.00958832596729,203.13853790801068,62.04215398145985,168.95505363609283,35.83214575552181,-221.2623296245618,1024.7502648987395,381.8097289212562,44.138142252107016,182.38210646557067,225.17842878308068,200.43664865205943,-19.97210769516965
17.90260906401457,128.4764527412883,99.614442593392,339.3520367339608,34.864215325901945,333.0277894314516,38.39338796232887,199.14357301841093,108.60275306874348,101.65767122826507,51.02473387719242,-154.96350488662338,885.1741602241043,322.5695276684435,30.041722071067436,168.19939541774428,264.5345272894025,220.151618117632,-1.548735777386775
-9.066674256351652,106.20028294194982,120.95201864208484,325.95525785718,83.06714616121286,303.7294193397884,63.51724071066058,147.66243488523617,84.4441111862931,22.478339373100752,63.21453702123128,-118.49501630571729,774.227323018418,213.0575105472281,-6.013510551250566,110.02692949872468,257.17735428177576,178.6850127510122,-38.0008631494452
10.321759254401073,150.93829913554276,152.50623662371413,247.1583330043366,102.98736016124803,243.67862544234967,53.543059184675634,109.92952457762846,34.7539710143539,-12.292235269446492,92.29199823394354,-118.5034696008784,719.05111292988,101.85411409291169,-15.676339763156175,85.2366131013907,251.1838477277607,114.776860362298,-44.47947401573384
66.71038613721763,210.0278957112236,175.97128951723172,193.15513685743505,95.22172554524866,127.8473518666084,8.484611136848539,74.03971467339368,13.342926855172506,-5.740952028719456,144.6336391139896,-103.75924165276604,665.8292749327981,-9.734334747983803,-1.602410869078097,38.23564795231091,255.65417525097465,55.08231339672552,-59.21594948246332
122.65676582246677,238.18762307588617,197.48036947386424,208.2216530816335,79.75023799251694,57.69630870565052,-30.117813068110653,53.896772620641,-23.70445199156467,-75.59365270837483,157.6542973647872,-41.749571759865454,591.6124626497009,-88.6384281211172,9.209910534043257,-5.429886647712818,215.2389911436385,22.27622619421548,-73.00510215595705
144.82502889311766,206.3411094994537,168.62228984253525,144.2969921063418,60.035852973523,51.097723329745335,-12.801787731488323,85.71521194963833,-37.92208159481445,-127.1938428137807,145.47401664188442,-9.387044101051298,509.7386260414425,-159.70029061101854,37.80308947096174,12.824402273332272,125.94460264175798,26.493388678440425,-25.62676691136868
114.92705071103552,117.72042170799038,107.5597131956808,49.93159085600794,73.54579396378537,51.42939542016072,20.05733688681555,158.78726098427603,-7.261332196804228,-83.61054959026872,136.30844274021766,-35.89471190487919,441.8700104997375,-234.3761292886213,65.49210817947267,42.59725491634734,76.41757412305088,32.80241516375979,29.56956059420624
106.43713546884548,93.74176425169829,109.184698805475,43.65435531647572,113.1983227656577,122.9176542523982,45.478252748978576,263.09007316104123,-20.881322066086,-110.24325502507496,110.76630663775492,-23.51581844426977,394.8646631643394,-226.20383868752955,70.7186683251712,59.98493357936193,73.04525860447477,62.59874529614336,76.37129726043557
103.6661033152146,73.75257855015943,74.73978917482573,6.481938432326557,100.60080778163515,144.26500448604256,72.80226428553819,270.792493412528,-45.18304563137824,-225.55608804493252,69.54348705613953,61.6117511165678,291.03067305292325,-241.4574984112708,38.04584392878148,3.17970574838089,12.903672585546191,39.51233929944448,82.441135783251
31.00140520220541,-3.722103217314317,-58.97379739746954,-74.49981382685615,47.48311478971656,10.358397311370627,57.24502815061157,125.88148996065286,-12.166475990951088,-243.43700207900056,12.22745069199972,92.06315044316452,119.0003840604725,-336.0127022167445,-28.422018957295634,-87.16597537539717,-68.12504898841546,-126.25063262299564,21.09275360783973
-16.382441017029837,-44.877961985381546,-147.53696029863207,-142.00328717237738,-15.27059451369698,-136.37403216001536,2.772198612520978,4.010154381936577,28.48032909270554,-180.2169580966567,-33.32244817313265,66.0457495040639,-43.02185014693338,-428.845947227372,-54.00649925574707,-110.24787115072186,-114.8863136118621,-280.3126959290794,-32.508414253389326
-29.393494873004972,-97.6474038599428,-173.31664100333796,-205.05687176795288,-90.0858265308946,-211.957529136378,-49.44851540714242,-27.51949386423604,35.270177196251225,-176.24064426058132,-48.28007714142663,95.1082250856503,-189.44507063794796,-480.3226381002492,-17.293575007277497,-86.65619301329117,-158.9091710239053,-326.5725785261383,-89.63294152043815
-111.51515969743431,-170.91893731824092,-220.95929692659465,-231.0333504848555,-133.44794783773662,-223.60309885170585,-114.98267364750347,-31.74067219918299,11.527987878381891,-206.384334372285,-98.66152529541228,102.0259377459872,-295.8581891298608,-450.0838997883282,-10.436704679745246,-60.79698288474357,-184.2077653519612,-322.6195340014798,-168.69993514381594
-204.0612305416653,-204.7772359703515,-256.2048708172882,-228.96305145370525,-157.16081670310035,-207.078052525703,-191.14405462991084,-38.72588660932915,-45.35762433105251,-230.08629240629955,-168.0446225663747,48.744444026803365,-334.0912675979859,-427.161491247812,-44.863375544306976,-88.81598882877095,-200.86704786277332,-266.7107119697123,-228.2564618703306
-249.72917791247409,-263.8802005527116,-231.10139060236324,-252.9840843465524,-145.77605195828923,-240.23284141649663,-215.9395343653974,-83.43375841795684,-96.27536481439904,-218.11594408875783,-159.00980647227055,18.050385101116227,-352.0909600516667,-473.5328144287513,-31.32652708641735,-80.9070610179795,-170.69589386628547,-236.29490484703223,-252.1882905239029
