0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.21469820317531602,0.5908634048158157,0.09207650386972856,0.2806625672462657,-0.24284804189123296,0.01109086553119141,-0.09528501234681169,-0.15504464605060544,-0.26891036682688785,0.7127082537895874,0.7129666202298501,-0.28683907063785047,-0.34324591795171794,0.11599625364601233,-0.4344772540910881,0.4408015053901183,-0.09703830302806682,0.11291019177498099
0.21469820317531602,1.0,0.2629259737981746,0.7582835674356792,0.2280345663039471,0.6074199338691192,0.17211140968741145,0.38789221960171155,0.05734056538728342,-0.28165752988543996,0.07722121024976134,-0.14317764789424695,0.47142664609595275,0.5810508523524519,0.13317719171037234,0.4837764913839165,0.3479551766753921,0.27370233403402255,0.09577669297147495
0.5908634048158157,0.2629259737981746,1.0,0.45444945929352465,0.6920748072797869,0.15978910285288156,0.12804078140217154,0.18358214175564114,-0.05127320443562645,-0.09529762427800005,0.7652884072659774,0.41895128120329195,0.15106036619405322,-0.0667488305132326,0.287675895523034,-0.173091998928416,0.8579609069084791,0.13682762739370993,0.348255999555814
0.09207650386972856,0.7582835674356792,0.45444945929352465,1.0,0.41639791841064405,0.7170581042054893,0.22946077639723195,0.5246734100797689,0.13069209541938062,-0.1577647399012413,0.13340729713643779,-0.105247239770195,0.4215559197108093,0.6248194422684369,0.2660760261217921,0.48998064728409746,0.5995690618446194,0.33852551748430876,0.22706861415849888
0.2806625672462657,0.2280345663039471,0.6920748072797869,0.41639791841064405,1.0,0.5037013473567896,0.30371815081800535,0.3948850354719734,0.20755754049346944,-0.007867713049346817,0.5564903078294872,0.1138337137841149,0.36787168947155924,0.1540491517763401,0.45857606228432557,0.09560289888346363,0.6468360937953589,0.4170422708253026,0.7332174332417748
-0.24284804189123296,0.6074199338691192,0.15978910285288156,0.7170581042054893,0.5037013473567896,1.0,0.255935707967122,0.7275548027529556,0.3559031553492634,0.06653013289062565,-0.06280548567442515,-0.4508648986070787,0.615885563249954,0.8283259204251601,0.393200804408597,0.7635440483810083,0.2949994990347889,0.5392135953710026,0.46291369325789367
0.01109086553119141,0.17211140968741145,0.12804078140217154,0.22946077639723195,0.30371815081800535,0.255935707967122,1.0,0.29424221130655215,0.18847276234037277,0.12908400619502708,0.13036033949417097,0.04837536964916723,0.0900703795685539,0.15157736287222903,0.21030752932913238,0.14809677228891652,0.1329190770429814,-0.4656231971004048,0.32655588462195856
-0.09528501234681169,0.38789221960171155,0.18358214175564114,0.5246734100797689,0.3948850354719734,0.7275548027529556,0.29424221130655215,1.0,0.4799257012015902,0.23832434921485612,0.10117496136894132,-0.22694977468504227,0.2575648856262736,0.6073387904358799,0.5614170847822517,0.5582146680625949,0.21554371515476903,0.3631477546256341,0.5579876171622018
-0.15504464605060544,0.05734056538728342,-0.05127320443562645,0.13069209541938062,0.20755754049346944,0.3559031553492634,0.18847276234037277,0.4799257012015902,1.0,0.4418298349646901,-0.07008615402048533,-0.22987322262320595,0.13428595082733985,0.309712129529654,0.4462265725142975,0.4652142623166549,-0.05793225360572668,0.26813566932221783,0.46607379884204314
-0.26891036682688785,-0.28165752988543996,-0.09529762427800005,-0.1577647399012413,-0.007867713049346817,0.06653013289062565,0.12908400619502708,0.23832434921485612,0.4418298349646901,1.0,-0.06321050531596173,-0.5207599221776978,-0.026875063744082574,0.2401585689042857,0.3048040421367463,0.20409674599559707,-0.11479528534069833,-0.06153079880444621,0.1725394288742295
0.7127082537895874,0.07722121024976134,0.7652884072659774,0.13340729713643779,0.5564903078294872,-0.06280548567442515,0.13036033949417097,0.10117496136894132,-0.07008615402048533,-0.06321050531596173,1.0,0.5447155390404461,-0.01162360190723327,-0.2708824324593461,0.33814893900729065,-0.36546946114143175,0.5370834086109293,0.019244223609928442,0.3528063625681832
0.7129666202298501,-0.14317764789424695,0.41895128120329195,-0.105247239770195,0.1138337137841149,-0.4508648986070787,0.04837536964916723,-0.22694977468504227,-0.22987322262320595,-0.5207599221776978,0.5447155390404461,1.0,-0.5162306509323494,-0.5900020725599707,0.047272866544159596,-0.6528940153705652,0.27715993355377533,-0.33669075953246724,-0.011796603947072687
-0.28683907063785047,0.47142664609595275,0.15106036619405322,0.4215559197108093,0.36787168947155924,0.615885563249954,0.0900703795685539,0.2575648856262736,0.13428595082733985,-0.026875063744082574,-0.01162360190723327,-0.5162306509323494,1.0,0.4867542304620726,0.13229419917717974,0.5075113253843425,0.23871473768746934,0.425936252834437,0.263828971255788
-0.34324591795171794,0.5810508523524519,-0.0667488305132326,0.6248194422684369,0.1540491517763401,0.8283259204251601,0.15157736287222903,0.6073387904358799,0.309712129529654,0.2401585689042857,-0.2708824324593461,-0.5900020725599707,0.4867542304620726,1.0,0.32968307690677395,0.8706571095057855,0.049680807562564766,0.4110834274810344,0.12324523391417938
0.11599625364601233,0.13317719171037234,0.287675895523034,0.2660760261217921,0.45857606228432557,0.393200804408597,0.21030752932913238,0.5614170847822517,0.4462265725142975,0.3048040421367463,0.33814893900729065,0.047272866544159596,0.13229419917717974,0.32968307690677395,1.0,0.2941351643063684,0.16666920928271436,0.3136178015760068,0.4465771014628192
-0.4344772540910881,0.4837764913839165,-0.173091998928416,0.48998064728409746,0.09560289888346363,0.7635440483810083,0.14809677228891652,0.5582146680625949,0.4652142623166549,0.20409674599559707,-0.36546946114143175,-0.6528940153705652,0.5075113253843425,0.8706571095057855,0.2941351643063684,1.0,-0.0649762911182652,0.38933405508790875,0.1587319529137715
0.4408015053901183,0.3479551766753921,0.8579609069084791,0.5995690618446194,0.6468360937953589,0.2949994990347889,0.1329190770429814,0.21554371515476903,-0.05793225360572668,-0.11479528534069833,0.5370834086109293,0.27715993355377533,0.23871473768746934,0.049680807562564766,0.16666920928271436,-0.0649762911182652,1.0,0.19258399726385259,0.38311012045708603
-0.09703830302806682,0.27370233403402255,0.13682762739370993,0.33852551748430876,0.4170422708253026,0.5392135953710026,-0.4656231971004048,0.3631477546256341,0.26813566932221783,-0.06153079880444621,0.019244223609928442,-0.33669075953246724,0.425936252834437,0.4110834274810344,0.3136178015760068,0.38933405508790875,0.19258399726385259,1.0,0.40661346630918616
0.11291019177498099,0.09577669297147495,0.348255999555814,0.22706861415849888,0.7332174332417748,0.46291369325789367,0.32655588462195856,0.5579876171622018,0.46607379884204314,0.1725394288742295,0.3528063625681832,-0.011796603947072687,0.263828971255788,0.12324523391417938,0.4465771014628192,0.1587319529137715,0.38311012045708603,0.40661346630918616,1.0
