0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8262900252594383,0.6703100963262891,0.5126188274531469,0.3941194237130962,0.20944793903942185,0.046290136156091996,0.036601589185856216,-0.034140115262834544,-0.18153172464902484,0.7383707325652994,0.5298123626316668,-0.15112930023823684,-0.18593455483483048,0.048344917426858806,-0.3390535733874631,0.5862329088271852,0.08285529168888027,0.16710239903582452
0.8262900252594383,1.0,0.5691283831324414,0.5865681002790915,0.24201677692441567,0.2367660892216453,0.09960937963993814,0.04136206270671089,-0.10319808466467566,-0.14912742240312687,0.5629439930782574,0.3783823749576176,-0.10161882044913778,-0.02240706426779437,0.0736245779289526,-0.2668675076531149,0.566714297160038,-0.004860454661021038,0.08132077888781128
0.6703100963262891,0.5691283831324414,1.0,0.7532364329497194,0.681219699645582,0.44411064173881953,0.20168420215829733,0.23555309067792732,0.15819296891267415,0.02481476191774223,0.8062140383158638,0.5082421608778339,0.022707277778585264,0.06704699223087113,0.2782679008130346,-0.11983317281333751,0.8921801015092722,0.18278702729989346,0.25505457631249717
0.5126188274531469,0.5865681002790915,0.7532364329497194,1.0,0.44902557841704216,0.5554425721005117,0.21820878085709214,0.2777494985549484,0.04372072012867421,0.06993054724465156,0.577676962509762,0.3128028221148135,0.12515105301920157,0.31190006362914086,0.20094689919643713,-0.028328139890959145,0.815914757385125,0.09118238975746344,0.12094593787019091
0.3941194237130962,0.24201677692441567,0.681219699645582,0.44902557841704216,1.0,0.6595830856304169,0.35663253859841443,0.5064040359716911,0.2813632170333989,0.13505176498141447,0.6411592560835365,0.25902329795080353,0.19083319157670364,0.20189608999700803,0.48498088552612584,0.1127427561702724,0.5894348987557273,0.37754925001505985,0.623849597589751
0.20944793903942185,0.2367660892216453,0.44411064173881953,0.5554425721005117,0.6595830856304169,1.0,0.3783882319369113,0.7454652263441048,0.19612949224675078,0.3046777894201053,0.4144415968552382,-0.04986620677534994,0.43107261766453703,0.5727162038929071,0.40766863846544443,0.3146668403557762,0.44828078446238884,0.32792679050200985,0.5906823181445275
0.046290136156091996,0.09960937963993814,0.20168420215829733,0.21820878085709214,0.35663253859841443,0.3783882319369113,1.0,0.37030120960150126,0.18863555154838008,0.2163805474264619,0.17300058141026245,0.11317330290475418,0.11298803396911497,0.19429895123585805,0.20987706644760865,0.20719341475383352,0.20261237537175827,-0.5149451056445445,0.221601609259359
0.036601589185856216,0.04136206270671089,0.23555309067792732,0.2777494985549484,0.5064040359716911,0.7454652263441048,0.37030120960150126,1.0,0.37439724429894006,0.5010680702424488,0.25565947129546224,-0.2246816548765927,0.4658254093725311,0.5705131548467892,0.5286647590300342,0.52276801967345,0.19704759577689035,0.29222266835681515,0.612284961142332
-0.034140115262834544,-0.10319808466467566,0.15819296891267415,0.04372072012867421,0.2813632170333989,0.19612949224675078,0.18863555154838008,0.37439724429894006,1.0,0.6077255436632442,0.044446426884746745,-0.03976313813634679,0.04202198037932087,0.12619077361175854,0.278594057185432,0.2733186316738984,0.15281736413554453,0.17980305753885484,0.39171625563206486
-0.18153172464902484,-0.14912742240312687,0.02481476191774223,0.06993054724465156,0.13505176498141447,0.3046777894201053,0.2163805474264619,0.5010680702424488,0.6077255436632442,1.0,-0.038425443074786264,-0.5674843618577579,0.3664334603060986,0.5549991695117834,0.3903764168483415,0.6469580047818756,0.014544997920380602,0.11818499753777476,0.27325566332166873
0.7383707325652994,0.5629439930782574,0.8062140383158638,0.577676962509762,0.6411592560835365,0.4144415968552382,0.17300058141026245,0.25565947129546224,0.044446426884746745,-0.038425443074786264,1.0,0.4679479490747846,0.09318688276582571,-0.001152146779618281,0.30939433754414747,-0.1729839039731298,0.6430293429887002,0.19422040141634342,0.2784321234325133
0.5298123626316668,0.3783823749576176,0.5082421608778339,0.3128028221148135,0.25902329795080353,-0.04986620677534994,0.11317330290475418,-0.2246816548765927,-0.03976313813634679,-0.5674843618577579,0.4679479490747846,1.0,-0.5957535068061675,-0.3853463693899396,-0.023354555257695784,-0.5614929670099531,0.45068506093129596,-0.21685282358820607,0.0021091705414850205
