0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
193.465942781202,108.23675966955732,170.55805063731714,32.9496500310814,393.8105436208953,363.2133047726683,544.4066435391773,198.68517157639133,19.779958599150188,-58.11960212464071,170.65978485011792,99.1280440236078,296.89087385876746,79.23653998452046,48.72888322508496,-55.64781607079054,241.8621642990144,458.3916326607492,560.965888852211
214.18639245045176,89.21220020830005,225.47487268121588,104.94844754483051,507.9779609067367,391.9877094684967,611.2505747432806,244.51928089444365,36.48413152181556,-55.05674147056994,184.52243600620488,140.16263768654284,347.44681315195265,78.57410115456898,141.65574678273782,-14.47682165402711,275.5334655574795,498.69712796304975,594.3749273882137
191.02854600195,104.89069902812058,211.2724748804258,137.0313681893307,493.19754084824206,397.674090575459,562.8732181943016,265.3028469942296,-2.284557594401716,-92.90379840206532,185.0082839279453,132.93173730133276,350.9561967561949,63.06494851024001,187.2985814464773,9.690903969311698,223.7095448451064,480.6259646069348,513.2305137570193
128.91663154994933,133.82387459318764,174.03845893799271,123.84687213882265,425.1377406844613,346.0906099291668,462.2939743173135,224.419270685244,-43.5847030134234,-120.12187281569122,185.3079455833305,137.0930078558547,301.7209831747789,114.25650057065532,174.84834554988566,-7.179239228294748,180.06432828725244,397.9165499032658,386.4025240387237
114.29740473829058,94.93445984368348,181.1731236657234,79.3078214684106,351.92665374664034,212.8087942581048,303.02287546399293,135.65244080792652,-52.78876061408504,-82.68551199188772,158.4860566112936,129.4743821159581,238.7602108404417,136.20565351495648,131.38375740925903,-0.3261998788571962,116.3018799497206,242.81451507221144,234.3758112094096
141.93299619811725,40.55549716224868,132.09011021147666,45.78583634808344,229.56885179392717,53.98989278406541,143.05775306010355,-14.172513499876825,-65.21659880054332,-26.544785280774143,94.26754912200369,55.62445838809466,206.1935477958209,69.13650034207478,86.60205342848498,22.64086251468294,12.16682472741065,84.55016200064523,52.83762167195616
70.8491735106594,32.15789797532245,0.089246807670107,-11.532591804684984,80.34029766936172,-92.50477705397132,-7.495527479767265,-157.3543236103668,-98.58976723678316,-41.9599571009592,14.727723706772649,-2.7400886729800145,156.1041362569834,23.478531705112324,25.689423219856128,0.7416896511754681,-68.64222405040029,-72.66246696541941,-116.66610754090952
-33.07828147201752,7.432335527556379,-83.30491477957804,-131.54890450350774,-43.947722335371154,-193.71682749741203,-171.0495282572753,-225.98660627482303,-95.0014333249438,-55.74294283668383,-54.0533731171461,-12.424286410378194,50.35869487927886,33.08669217645496,-59.02142630171244,-14.390368455706444,-147.76613955065594,-273.00631882438483,-265.26363327933245
-66.63855099716864,-42.860443788582586,-161.86318629415706,-260.4702752651481,-156.67353109635863,-231.6738787445819,-329.1666744941539,-262.23230894132666,-99.90951591902694,-26.287549403285293,-110.98369410027206,-20.4440159658229,-45.96009976991554,40.69949360925301,-127.08524419944168,-12.38583260204432,-198.87102592733095,-459.68379532384336,-375.90422961638245
-81.69479127156113,-95.21326176119334,-241.33747909622957,-287.7698647711648,-274.6949369415376,-242.8514395784736,-450.44423403720754,-249.12297788500888,-132.66474448025693,-25.13188219666424,-122.9884810014567,-14.371604489172606,-86.17956258216634,33.903736098327165,-163.48591910138364,-21.82781174005542,-184.78125872415745,-520.7109145016408,-399.2655853379847
-46.66354191657294,-113.08272464567112,-220.59823841033915,-172.83198171551496,-315.4366940883868,-171.12052274507656,-453.76659670393167,-169.01603993947373,-126.44709999269232,-52.234238398205946,-88.36051604664007,12.148033789369997,-81.43318587331659,39.3071664970996,-176.224807032474,-36.59913635946675,-146.40547977601594,-407.548867694226,-332.98971447265603
