0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7538744977353264,0.5778136669954552,0.4292772363609107,0.340657419095703,0.19237724237988513,0.16385829212634934,0.18353100424336227,-0.1238866433657107,-0.2375072088121688,0.6466158526984395,0.4450550097687503,0.13175948437928067,-0.08543040368084054,-0.01070325003977921,-0.2524552779844649,0.5198295862079185,0.09825246421883627,0.0867418926652157
0.7538744977353264,1.0,0.5471511026522399,0.5583173892763768,0.24404869547028613,0.23736306219629852,0.05884865865052633,0.10504944187414034,-0.22157467498478073,-0.35288651441998153,0.4887219506964158,0.3398259192325087,0.275568132938236,0.10206112802435947,0.04115329803203929,-0.27813172747334824,0.5482579462323743,0.16875639947514298,-0.06032436384861808
0.5778136669954552,0.5471511026522399,1.0,0.7284728439325693,0.6789992826586054,0.4711394574789469,0.37092120351953994,0.253744249070255,-0.07041398010026328,-0.18560294197218183,0.7724129999569661,0.5188748024045741,0.40010874247483874,0.06711021452184651,0.20596291840352132,-0.16036718524110202,0.8410136929882527,0.32730129838969685,0.20249900217090414
0.4292772363609107,0.5583173892763768,0.7284728439325693,1.0,0.48997693975074347,0.6234557186932942,0.279626285890299,0.25781551928501106,-0.1324286477690608,-0.2334350731047396,0.4884299710747254,0.44527703403846547,0.4121379113454551,0.3453299737349376,0.16437652013804097,-0.1605616847926613,0.8435679737816125,0.3581096514360587,0.10874582286897051
0.340657419095703,0.24404869547028613,0.6789992826586054,0.48997693975074347,1.0,0.6263356193777245,0.810395699977837,0.43305233175430846,0.14072566688851593,-0.0703869195872066,0.5336115701622188,0.35791841737200636,0.4540702367491619,0.10720485188353726,0.34820132064178794,-0.08046565160727205,0.6012056235252682,0.6363595878226268,0.5695550252033369
0.19237724237988513,0.23736306219629852,0.4711394574789469,0.6234557186932942,0.6263356193777245,1.0,0.6053519554688992,0.6748031540486915,0.046742762361750755,0.03705919500367201,0.3246527544047197,0.1526727103226202,0.5313943535513439,0.5566139465050272,0.3422095536201829,0.15023244166441868,0.5352660837554114,0.7085936409985039,0.4704218266591577
0.16385829212634934,0.05884865865052633,0.37092120351953994,0.279626285890299,0.810395699977837,0.6053519554688992,1.0,0.5857103837570583,0.39083068392668485,0.12401032367198546,0.2642885401021224,0.18916050604083334,0.3466334837590195,0.11619607748354922,0.41270854328986223,0.033469119176116065,0.3752423447939451,0.775530065276346,0.8422561505143864
0.18353100424336227,0.10504944187414034,0.253744249070255,0.25781551928501106,0.43305233175430846,0.6748031540486915,0.5857103837570583,1.0,0.3192103955980921,0.24502092426106978,0.19951892768034912,0.012095265847998436,0.4120566748827193,0.2999115111585343,0.3884823995421044,0.2826684298993293,0.23916597525591235,0.6184224182945001,0.6820392706745384
-0.1238866433657107,-0.22157467498478073,-0.07041398010026328,-0.1324286477690608,0.14072566688851593,0.046742762361750755,0.39083068392668485,0.3192103955980921,1.0,0.6814713639062446,-0.10281369430985358,-0.11697167635619563,0.05660346900520575,-0.015813173348369427,0.2741511542413918,0.2737781790960303,-0.07992169237187989,0.23272478188422474,0.5222893505901743
-0.2375072088121688,-0.35288651441998153,-0.18560294197218183,-0.2334350731047396,-0.0703869195872066,0.03705919500367201,0.12401032367198546,0.24502092426106978,0.6814713639062446,1.0,-0.17325634782380836,-0.6115773188092382,0.18171248748905905,0.24374322635426895,0.25970470150131525,0.5618751328188906,-0.2067206330341702,0.2264387774629413,0.32881154297958676
