0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7582931033838362,0.5231030988074523,0.4979104774497297,0.283633020204419,0.3116083975398657,0.15938911679622728,0.21609057812909999,0.1837336782745753,-0.1763680528520616,0.5480031622685588,0.6049250817655201,0.29278994918967843,0.2793179336994468,0.17836115124745852,0.17795049951106692,0.45536952228115124,0.20222136179162162,0.10706465470810433
0.7582931033838362,1.0,0.45894608730605396,0.610410079829649,0.093531650225166,0.3411746902785187,-0.029906426253777294,0.1634370078142098,-0.002929485331478508,-0.5100398090476039,0.44392031355496625,0.676281792772747,0.2468496387904178,0.44789879702990004,0.08810388863559958,0.16790593259533115,0.42037124822538147,0.18114169622121476,-0.11005761684158587
0.5231030988074523,0.45894608730605396,1.0,0.632122468680715,0.638684821333923,0.37436388543145627,0.4124382955230244,0.20176366103767984,0.038814872597287976,0.04299813947849791,0.7354735845504935,0.4955668679985156,0.46243883641805056,0.20466097807827002,0.29925122536204984,-0.059973231998644724,0.8748158124169969,0.2899270745751005,0.2906449022664119
0.4979104774497297,0.610410079829649,0.632122468680715,1.0,0.33464906580557324,0.573359270722791,0.1961064387622766,0.34707058981298056,0.06871836838497015,-0.4543047677755347,0.4163183808429187,0.7205153705910934,0.2844805528752159,0.4025152047399949,0.11139866438426413,0.1465510061270308,0.7370429951174553,0.35720938258023704,0.1179652843661248
0.283633020204419,0.093531650225166,0.638684821333923,0.33464906580557324,1.0,0.5671903252823364,0.8659165387779816,0.4236371673541313,0.260732639390241,0.20063552114281707,0.5134522010193983,0.17507115946723947,0.5828175630131596,0.10758503771834002,0.4313674145698939,-0.00211501445975401,0.5872929153137607,0.6552149185405804,0.7455969391298148
0.3116083975398657,0.3411746902785187,0.37436388543145627,0.573359270722791,0.5671903252823364,1.0,0.5734945057719588,0.7966652408100092,0.2465808239344768,-0.3149626333051566,0.2902736841142315,0.4420678696317375,0.4853364679810927,0.6034243717114209,0.3078889541104202,0.38510012210230843,0.4192374864702756,0.7763914635000225,0.5630236253999276
0.15938911679622728,-0.029906426253777294,0.4124382955230244,0.1961064387622766,0.8659165387779816,0.5734945057719588,1.0,0.5121652866509175,0.3594663057668262,0.2216773657322369,0.3148026042055074,0.05363460432477649,0.4806843908126606,0.11813355866532846,0.43487814582675655,0.04671592622737037,0.4118497891748,0.784258713965255,0.862966025372968
0.21609057812909999,0.1634370078142098,0.20176366103767984,0.34707058981298056,0.4236371673541313,0.7966652408100092,0.5121652866509175,1.0,0.45816472060039215,-0.1402983820941411,0.15664847460386513,0.3205617901370367,0.43850712594901675,0.6135372818970651,0.41504799259099096,0.6058054172236931,0.1910912899034887,0.6712555265353309,0.6252741012630031
0.1837336782745753,-0.002929485331478508,0.038814872597287976,0.06871836838497015,0.260732639390241,0.2465808239344768,0.3594663057668262,0.45816472060039215,1.0,0.35144616476671353,-0.017309543215199702,0.06028726134171952,0.2402919076054002,0.14782716930637915,0.423434709318577,0.5347014066415707,0.030737198605961316,0.3389088147710031,0.41144324965559576
-0.1763680528520616,-0.5100398090476039,0.04299813947849791,-0.4543047677755347,0.20063552114281707,-0.3149626333051566,0.2216773657322369,-0.1402983820941411,0.35144616476671353,1.0,0.05107488731681637,-0.5759144406635935,0.049453357002103744,-0.44853975641289,0.3360009256169261,-0.25612205516305886,-0.04737116776896347,-0.17436831013526274,0.3245896688909509
