0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7637659493019018,0.5961670320573611,0.446004927657607,0.3763360882998258,0.1904010665753932,0.23885159427186964,0.08283370997568788,-0.05396872181215866,-0.1541465812159681,0.6822068619836289,0.4710692515621348,0.3856921273028845,0.07856319825158971,0.1455516637337884,-0.013067930268708698,0.5962098240450499,0.14931895275726204,0.10853215369221116
0.7637659493019018,1.0,0.5487678788312566,0.6361108224530734,0.24703577936986337,0.3138922992720964,0.15579844769301976,0.1647901393979259,-0.009194889805136785,-0.4364233049832951,0.5477422602471816,0.5974982284324959,0.3971027860448541,0.3492074902382875,0.2546922929940146,0.056727904851941964,0.5736939264859987,0.24881403663826268,-0.03073203973452336
0.5961670320573611,0.5487678788312566,1.0,0.7253869419666562,0.6985274792332017,0.4950419012158761,0.4993480843278347,0.3054408302001586,0.0727381250159439,-0.12543137072222324,0.7529243384517165,0.5538064530713436,0.6490017527029791,0.3103152701595433,0.3127237146918621,0.11000349449482008,0.8800032043067688,0.4273963854324191,0.3279256453383725
0.446004927657607,0.6361108224530734,0.7253869419666562,1.0,0.42060526789086883,0.6074284464425141,0.31302487336481555,0.3714184611024356,0.058903811621133687,-0.33151921297003234,0.5069964462129274,0.6541342747031559,0.4926198471176802,0.5493969824654651,0.3209955265041555,0.12837002564074387,0.7961643354982184,0.38201517451862854,0.17000115944348432
0.3763360882998258,0.24703577936986337,0.6985274792332017,0.42060526789086883,1.0,0.61246025666194,0.8689621378881983,0.45357937656486097,0.18021130884583145,-0.007453094549378278,0.6248551397799398,0.2757690324685059,0.7080472209981374,0.19268102014199162,0.4378562360150513,0.08692965009698182,0.6251448603236245,0.739295930020087,0.6695012139373745
0.1904010665753932,0.3138922992720964,0.4950419012158761,0.6074284464425141,0.61246025666194,1.0,0.6446738527659162,0.7836843951126686,0.2438584763264615,-0.1495847232899124,0.40290393568509036,0.306567570822117,0.5567300353415575,0.6080298534755201,0.41395373691550286,0.35804467856178845,0.5220532498524858,0.7549658871993384,0.5828170945358154
0.23885159427186964,0.15579844769301976,0.4993480843278347,0.31302487336481555,0.8689621378881983,0.6446738527659162,1.0,0.5937597075360667,0.438948741924201,0.02435731315176667,0.43026848651881006,0.2051115237858314,0.5626519702292849,0.20128603435770165,0.44693892102769384,0.2214052458560965,0.47194607164975383,0.8525514492408613,0.822417461695587
0.08283370997568788,0.1647901393979259,0.3054408302001586,0.3714184611024356,0.45357937656486097,0.7836843951126686,0.5937597075360667,1.0,0.432567777977334,0.06887694352670096,0.22484742274104516,0.13852547771962534,0.40219345208019697,0.6172798006602653,0.4434299375052916,0.5625659304861254,0.31622078294004136,0.6406584935704089,0.6714827650123424
-0.05396872181215866,-0.009194889805136785,0.0727381250159439,0.058903811621133687,0.18021130884583145,0.2438584763264615,0.438948741924201,0.432567777977334,1.0,0.46082561697948926,-0.061959573996226376,-0.08203890132099133,0.11393344529755625,0.16819220891248254,0.3427165280330065,0.4968500468077131,0.09736143953785274,0.385306058289139,0.4705230105084496
-0.1541465812159681,-0.4364233049832951,-0.12543137072222324,-0.33151921297003234,-0.007453094549378278,-0.1495847232899124,0.02435731315176667,0.06887694352670096,0.46082561697948926,1.0,-0.21991051326694636,-0.6488909045319565,-0.14314478216083756,-0.17768404744910196,0.16429750508793295,0.18815460505098264,-0.104454389653402,-0.13442235939914357,0.258850385205467
0.6822068619836289,0.5477422602471816,0.7529243384517165,0.5069964462129274,0.6248551397799398,0.40290393568509036,0.43026848651881006,0.22484742274104516,-0.061959573996226376,-0.21991051326694636,1.0,0.5433524822709044,0.737601757389555,0.16324776132315175,0.3057979608023196,-0.03709757458348852,0.6202149200497711,0.4003127211972672,0.23522182234904584
0.4710692515621348,0.5974982284324959,0.5538064530713436,0.6541342747031559,0.2757690324685059,0.306567570822117,0.2051115237858314,0.13852547771962534,-0.08203890132099133,-0.6488909045319565,0.5433524822709044,1.0,0.4367721735752585,0.4009260057015263,0.1797266661886849,-0.16442484445397906,0.5633317245699109,0.18981553903927226,0.052614551954299475
0.3856921273028845,0.3971027860448541,0.6490017527029791,0.4926198471176802,0.7080472209981374,0.5567300353415575,0.5626519702292849,0.40219345208019697,0.11393344529755625,-0.14314478216083756,0.737601757389555,0.4367721735752585,1.0,0.37795323477130016,0.5991184897261741,0.13520553929537069,0.5198937849090447,0.6127495479878305,0.37270469367165876
0.07856319825158971,0.3492074902382875,0.3103152701595433,0.5493969824654651,0.19268102014199162,0.6080298534755201,0.20128603435770165,0.6172798006602653,0.16819220891248254,-0.17768404744910196,0.16324776132315175,0.4009260057015263,0.37795323477130016,1.0,0.3109856029080681,0.47136212923513593,0.36184789573443427,0.34230028058944256,0.1853704871597734
0.1455516637337884,0.2546922929940146,0.3127237146918621,0.3209955265041555,0.4378562360150513,0.41395373691550286,0.44693892102769384,0.4434299375052916,0.3427165280330065,0.16429750508793295,0.3057979608023196,0.1797266661886849,0.5991184897261741,0.3109856029080681,1.0,0.37232472520244897,0.23216300069448878,0.5481344246098663,0.35317288009455733
-0.013067930268708698,0.056727904851941964,0.11000349449482008,0.12837002564074387,0.08692965009698182,0.35804467856178845,0.2214052458560965,0.5625659304861254,0.4968500468077131,0.18815460505098264,-0.03709757458348852,-0.16442484445397906,0.13520553929537069,0.47136212923513593,0.37232472520244897,1.0,0.09517191885961461,0.2937005070434313,0.27853317683539847
0.5962098240450499,0.5736939264859987,0.8800032043067688,0.7961643354982184,0.6251448603236245,0.5220532498524858,0.47194607164975383,0.31622078294004136,0.09736143953785274,-0.104454389653402,0.6202149200497711,0.5633317245699109,0.5198937849090447,0.36184789573443427,0.23216300069448878,0.09517191885961461,1.0,0.3639518614719945,0.35265026745733413
