0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
66.81466021794587,97.52229218590574,23.214906175881023,98.96385336343646,46.64670697937471,37.81951768186594,-62.37561556575784,-116.78992300186226,-260.2459795778374,-233.91751210082757,9.243769537981546,153.68195157647037,87.94138784153117,-8.08020443957843,51.59353644488486,-165.22459988746,73.99894819229604,-53.841870105778426,-191.93469745965768
77.5481368361586,149.2629789723994,-1.5876284971457555,103.15467857889509,20.98241086062928,-13.894402531985476,-68.27412937153235,-154.26529487978914,-178.27117027496325,-184.40772579621225,35.602930673180666,128.28441600792445,107.15735391424694,9.508486728130524,87.29872293160703,-107.75018462852856,18.33167855636788,-33.78596975203725,-149.63532756154473
42.46978806246801,141.67892033197333,-4.078941242530002,54.08355107604892,2.0041480917874126,-78.97528559654141,-63.772165834075146,-186.82013210780624,-125.7631889993936,-142.81408878391122,47.544925440651255,83.96395335946902,56.10696698951664,6.479471883298105,71.87299541397745,-70.36738859420548,-38.77013158113087,-26.251503779416208,-139.55610771314608
5.334709552583656,93.26868774566584,-0.999856339724175,-54.23092643171175,-17.770382475885263,-151.895523859408,-51.312971276932615,-250.2721657201423,-76.07409597693832,-98.6131719378495,55.15643061838067,31.18521732528853,6.793553982218668,-44.10031071475012,34.61098942881524,-53.02805192771064,-120.45546207181236,-54.07049757648012,-172.5131988653718
28.55729139239596,115.26344705563189,-18.107753252253925,-139.57039902953784,-41.43287629980839,-182.8651178072253,-69.95435676919546,-233.05584410048155,-38.41010695865531,-54.3921411722185,34.017804440386335,-35.81690290164324,23.38591796425635,-53.81551310580606,24.07138969597128,7.125731530721464,-182.9149287832156,-41.698550250079016,-138.85271611753606
63.59289482564217,126.5657821352519,-39.96717755945443,-144.31846916898974,-51.03045657201529,-131.27057514585783,-71.56543978659867,-112.1892539158503,-23.388290014636407,-1.4575121433477598,28.126854130670942,-60.322590412567166,60.3076386416868,-3.206512113643873,49.60832230704745,54.73560984462775,-169.55939466725346,5.712233472257172,-52.37959162131738
69.51284143006308,118.34763819958164,-64.41748094983258,-120.74422139237345,-53.85436252393557,-41.61193673469963,-24.351281413628875,2.316908439952818,22.73786431726027,31.343770928416205,19.87146225232567,-48.47807529905818,72.77434035448552,32.85529311456128,90.50628452576096,71.10519426957106,-183.4166666178449,33.02499148573314,-0.7339085153613997
62.74402063380016,112.92259152199702,-115.10079519131268,-163.4614656554785,-51.93493746313247,-60.23975433186834,-7.954684120472602,29.096610718502685,57.064057267029966,55.85248375477544,-42.150925303635184,-77.66282672206125,45.18116991853657,-12.9782408727311,64.80187004556277,64.27739153465438,-225.4176527612829,-25.582558268186453,47.55442412680045
42.736522211837816,68.82515923519641,-175.94114716752864,-199.241514355443,-76.46392512963762,-106.5413125900989,-34.4507312039399,6.547168761503839,47.59745689587408,80.53810942159609,-80.83109229734089,-110.39830174404018,-4.579189810014031,-53.34867727472336,26.399247482847247,77.9574692299345,-217.3514254695992,-101.9724823287024,67.7951773645785
-17.69085040209046,13.116776125590896,-215.99458106548755,-199.22216456468703,-144.2828514773555,-78.66866037729537,-94.610772556811,19.68466362473109,25.30781284002318,70.78523851057106,-107.53348687275268,-114.52759149395403,-59.05352321800482,-2.941241648952095,56.31300636919852,137.587832595011,-220.7344573725121,-66.31479610327126,25.02215700347625
-81.99689140671214,-14.614059797219904,-203.32666017499503,-233.39157542894432,-141.3673777354314,-55.00530541507111,-95.25642871355264,44.16861006622206,17.969013084620375,91.31539168413308,-140.15704339103962,-132.73979325009407,-100.37562781949325,20.01654593790619,72.86304882246938,148.06638022371612,-195.93440670771847,-29.218177454230737,16.97488736520062
-61.15529004749236,-11.26329181402146,-113.8056902672826,-263.9751122523182,-46.075825479220086,-36.4331038864588,20.662232295283125,32.65433065118113,65.09078713441701,162.41388989986254,-104.70145382621752,-164.38810359544016,-85.64456685871197,-16.943575705211625,27.47100848240241,149.0247906164864,-95.4783490058486,-45.59869957057089,95.27377313850928
-15.865825305663371,-20.01879824667506,-23.955091943322703,-226.3558535912117,14.43359052005558,-4.395027171284692,93.86818178013417,56.94783656189597,107.65593616493976,175.51428991076384,-47.90279702628759,-176.4682552664394,-52.94557899677893,-32.7958923906188,-16.862521781612056,186.48529646127335,-22.319884386867447,-1.4166592957876276,153.347709889611
-19.677541555806584,-70.22382048976031,36.61288728262562,-120.36993980372628,62.773529513456126,44.62559000683267,107.05610366035148,93.54501744104743,87.86247623041062,123.31835527291136,-9.519270052753258,-125.29017039652798,-44.23826256193349,-33.85734925718244,-14.792595524162888,156.68552947764405,33.882520430680444,62.61638785926176,123.74495537280552
-25.088223511978484,-116.97842351650856,85.52784591268815,-28.14353895061423,129.37338257230857,60.076544185923126,126.9614653649086,48.82353138284455,49.33831371200125,95.91233047169848,37.95277490355579,-43.3632981592749,-31.915864774545685,-32.64595827760088,12.48037823004718,78.40103593567541,104.8066408364404,69.15994090033588,84.71851145343642
3.672836262764643,-66.44822189360694,96.4155990671062,0.577083085895524,132.89122449187866,-7.21393816727281,104.13259645285864,-22.15707401594704,24.91897527610729,67.9736579439342,62.286822158749374,-2.4173193019619825,-27.11349433806721,-52.96476091926711,22.81685481011529,34.19266490652401,136.69612131452783,33.26107636399071,59.23295415217736
75.47159577404535,57.27705528919523,94.8476581707119,39.59121601708944,92.5554916604958,-53.88601406250701,45.16411017976937,-77.29035803806973,-11.399277510253462,-15.238725063479448,41.60625505697412,33.95834662052684,-43.30889498451776,-88.79028730817232,-3.4334162893877096,-9.043847188373409,140.4576203961115,-49.63517866876663,-4.347164676876488
130.47401639589813,152.96857288457966,75.58512260956881,91.8647263363689,33.71255664992339,-69.1610785333904,-49.79955386714845,-131.09860216648482,-83.36391781366709,-95.43094194026251,2.504433509568849,72.94528576476839,-64.45544142558903,-89.80370384562798,-39.08082532778538,-83.43711990085365,146.50300373969796,-123.05624107222069,-87.12696655852297
114.39772710799907,196.84593343952812,71.69731817452153,103.46970908211097,-28.31349881507849,-126.95218259432586,-121.52269733795184,-179.23416348051208,-87.43236509612399,-100.26905732939991,-36.652901980647655,52.86363013066142,-110.53055382317318,-115.898375604263,-71.91790966268788,-116.39249891243716,153.68961509007158,-147.39036946232517,-123.47995971598534
54.73100150237866,137.9414204239864,77.87156065175961,74.67199855723734,-44.86471124814607,-200.1670685630405,-111.46015577601256,-222.5675447409261,-16.102657984992668,-17.993360310930917,-56.14330561579793,-6.083387589840653,-171.00271685455118,-183.21865280174688,-96.7335119832642,-91.11437235333892,136.72137704062845,-206.15412292722644,-123.85917070863012
18.51468364257,21.52281761187667,33.01104824456833,53.36339620890409,-73.18908256070584,-239.12487497675383,-132.04298163220966,-211.58144354537328,13.396855804120896,74.24756279621916,-32.610776217345325,-39.197035731623,-186.26116725379384,-172.36028224850142,-91.8999079072954,-50.16590464527739,99.80002507457024,-256.78012702156536,-144.37990818851918
23.23980520867245,-32.11405125283273,20.16592698718033,69.15755075661316,-146.06605518470988,-230.0916027707916,-201.9634143329504,-153.30983657698735,14.390228443663336,84.86430013675907,-8.30390640730469,-40.365133774611216,-168.36521162589787,-93.4273484159967,-131.99190871098884,-0.5562396973880384,99.12123996463085,-260.88044027433006,-159.06810579983164
20.49667330721028,-10.617524510967804,12.797560127022267,35.895284385263565,-188.16723164358717,-183.584793121133,-236.4274797214985,-148.9520535556825,-20.04406545641279,35.42833088066799,-30.92830945681265,-39.202479146324094,-171.27202508629506,-22.78774689155805,-202.7372241502985,17.30495605645502,119.27206187058388,-268.05353856382976,-145.61084045073417
46.17861310318184,68.01916239214653,-21.21199362696109,-37.86942804067409,-177.0505492647674,-113.390351219951,-197.8777109964739,-181.3674850457669,-73.03512240907459,-9.718084922724136,-85.00045265409345,-37.11283822550959,-201.2212588092279,19.890140560858573,-185.6491669753146,12.84042325805956,113.16547649042396,-217.4679944327999,-114.4782909718273
84.4463134275219,120.63406102582488,14.097586653768156,-44.36843783146623,-136.81052970534452,-28.05668875222439,-105.30377511189906,-145.63475806119317,-78.96141755720002,-42.45171249677433,-120.71368709780953,-13.415223369665918,-199.49924136688944,22.00653694266136,-137.19453035473674,-8.401981935452726,113.81288069267733,-111.0246627415913,-54.73375467520346
66.625746874879,109.76706332420346,73.11935218498161,25.76202997132129,-73.01688235216687,69.69295669003746,-37.07494490492167,-70.72105444926562,-88.1103090239532,-71.67944376186581,-81.45392907402015,29.15731960783393,-129.9203788307493,43.30802844512658,-108.72146056219565,-61.12087350244377,156.1974917252832,-6.727242346037094,-9.509397589779793
63.31291932466225,115.5199051608556,113.448234602047,107.03846682118149,2.9097299719098344,107.24248520755371,9.49013248938155,-53.128264454695056,-118.49589422513512,-93.7777213635518,3.797363091963055,51.71619162930951,-71.7508391671347,60.83556978256851,-80.64910927499443,-89.72119713349198,197.70286116556295,62.56881194094937,-8.945662098928949
73.7737846554599,108.55657062671254,155.09946460527703,127.1759906290239,58.15411221638232,89.42759640060892,58.97111052221709,-76.29563356693679,-137.48404686405902,-117.51090204532107,63.88717071863336,57.86274986147291,-40.91839849633372,24.3924552943712,-53.733372316432686,-88.56557249206301,172.84504415256848,91.91806602125362,-21.21783162815105
17.089641420481996,38.2092338863564,154.43552968800284,109.34690876124056,69.53384051627764,98.42765163469365,47.17463909481477,-81.4941998271448,-132.8223443458155,-121.30045537340902,69.24629123605028,61.517673323411096,10.15943037280448,9.852302435399524,-14.391710647415644,-82.63108440787025,102.39905626769183,129.23858410304754,-17.841586857773088
-33.89504808369747,-7.399310914193117,101.85510518961082,74.10475298549325,74.95052896893573,69.49525811261002,36.03037886453362,-49.02387652425202,-82.75614926634681,-97.0072189804847,19.48527675173442,51.64576607937675,24.60370459129963,4.0669704577094405,-16.430527322397953,-95.78994703542642,58.82980734313308,136.26570149962836,30.26522789115355
-9.908288361350186,18.071535672618904,55.13117797281172,25.20767724858608,108.7471885548701,28.02686310710154,111.9356622253745,-2.185863455155456,-4.383209055504091,-68.70680438405519,-22.622296439025508,47.24198000188358,20.99564199360477,4.12901466237247,-27.51942692804896,-105.0834326301084,41.28852205124732,118.07542236395052,78.16189512767777
10.48338863678557,41.412398579337086,13.114890880607012,3.6660945763019495,134.65593349127172,13.950167017648395,140.6761322901415,-1.887004317756649,43.46840780402592,-32.37735535731049,-20.14678461908668,25.96109504630152,48.85306475243479,21.54092291205203,7.361608654373239,-68.29112677543608,17.85926687061535,114.73867429440016,53.09634460417698
-33.279489100678454,-1.5713636048003092,-46.579215879924526,-15.813253200866146,104.15911198417662,-30.53356271605364,70.30019499864136,-56.75368268456066,16.666386418998936,-29.925370433886314,-17.338313546973463,-6.007033641322147,43.17793968691457,-29.86371350802287,4.838365366901559,-67.94534097193008,-38.26711120022634,51.21623545782587,-16.363666745160312
-103.05525594946867,-75.62905232878269,-100.3255615051214,-50.870786387885786,34.71847466050947,-52.61862068258174,-18.094783776814594,-80.6303609142962,-45.65422010819039,-68.47216797984453,-24.587532100415174,-7.68625361309431,28.1996985099256,-65.5606565895696,-11.722976215556992,-87.25230557838059,-134.9473891507985,-15.780158688343631,-62.57819131630557
-139.49333089352288,-81.6879557737555,-174.84630806741987,-102.47183780788195,-14.757519010222754,-52.60924629878757,-96.52809754513996,-22.39308261975549,-42.13495630557807,-98.85656754970309,-47.23334750871485,-13.579494493087408,34.66236568525511,-10.48971513017379,-3.687717700124686,-25.002072988629568,-213.236493780371,-19.51613319208067,-68.03968492142742
-149.88904884464716,-60.08709297253231,-227.42193481614748,-176.87765487737096,-39.7469866731405,-73.75558441993755,-122.10031284860344,0.8087343694108009,17.214167054561894,-86.93204839755354,-114.12155537902083,-54.34134430938703,-3.399275232935649,-16.219806935044755,-30.82275201344863,26.046200375461293,-243.79959977856217,-54.63231602091115,-74.35265644112188
-166.3649124346607,-125.35591484012984,-209.57405164834685,-264.8367016596381,-50.72207913849229,-107.92819295835304,-136.5898066066549,-50.18424269007397,40.12543824600827,1.921212304538925,-158.50670650692007,-112.83745038951272,-49.66287954431507,-107.99551912682216,-57.18164381175074,16.346932756214585,-255.39806541169972,-112.50405507823572,-71.8118000399324
-173.90865688259194,-196.50828372020703,-187.20750351726957,-302.2380463673634,-51.57646859169471,-107.35488683270844,-152.1260430612399,-16.30492708889747,55.79521016422642,102.192839977932,-133.71946777527003,-143.23368259201578,-53.25683654712401,-111.59380133391852,-34.179550424715416,51.75131790394514,-262.7571058201181,-114.90936058570556,-15.064973290492212
-171.41089513956985,-186.94274350315413,-161.8753978954958,-225.8118431368748,-58.1556611804484,-30.406987519021392,-87.42782122435659,78.76946097861912,94.87925380112284,130.83814332976186,-121.42931373417323,-137.94914354292064,-56.91332322778637,-10.32914294145155,-9.48424423137378,124.4800654718697,-226.4217560364137,-58.81492792216259,58.8459416261275
-179.44137423177438,-179.65624701040713,-134.07604143122398,-154.52653007662823,-37.63636717199034,25.86683091360655,5.962541039575164,90.3019574072986,107.6327364081018,105.44462062834612,-119.28436532893711,-109.64558761539315,-68.80260868910645,26.928853887496672,-7.383215396643778,151.2309825624187,-127.98519513334033,-26.700786055774063,96.96972112656806
-176.56992816297773,-202.46384027050365,-87.06460733138428,-107.41635029360262,14.243577065870646,39.70949133608912,71.14583562822772,70.2100108533119,126.39251549223026,77.01070845571401,-66.96590257437089,-49.30440955473837,-53.95525242320279,3.362734579697636,-1.2143401829136395,145.01846641584328,-17.70423798299679,-12.494164859617792,128.72508414342454
