0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-14.823238187329055,-10.909568080142666,-105.51169136042613,149.83060529114147,-54.66788828546118,155.206133956405,-119.01790515423713,59.43409326900385,-55.08035963675792,-58.06017458388642,-20.38217128153044,15.340926973240014,78.0624786184807,2.197889057882044,50.89443633074966,25.051996348273324,12.375838903048605,-79.78464698865722,-138.279246050865
-42.9107067103352,-34.206529874477326,-69.43971801498012,77.85486470380846,-17.286307532705983,122.74551666150414,-70.22339409661579,66.99530865465827,-29.93917852429992,9.440273259916037,16.523232120314507,-12.583291370358054,38.04894441558598,-47.34260911231832,35.11124552112051,-0.6583335235724754,10.213292305878864,-91.0489741383118,-72.09948843971269
-33.85607106002365,5.932751551179068,-14.006901306970054,37.024785002734,-19.10801960702612,67.04366960274312,-40.10894878174192,72.81635764391292,-12.244393176318953,28.74598107217689,18.5557673260607,-52.66516296411344,-36.79501680983374,-91.39825753565113,-5.37319325874577,14.17060968013187,32.800283788391724,-64.7915854292108,0.559142264207294
21.96414411211267,19.88544480370477,30.5474182627379,6.485773314533075,43.38987278941946,63.38006093745329,65.20873398042565,99.90253076369385,50.421095329286906,53.69341829261471,5.456748931003606,-95.23584105854296,-33.010169893899814,-113.68348152392689,-22.592336575719703,82.12455891182941,52.61339631855861,18.532094389838868,111.98485929065194
48.93350041253022,-20.898136861614905,78.01619552055625,-4.045350826508231,144.11968115239222,92.69770659899928,182.97339958371876,189.75984501,121.22522687845976,127.72634649166892,17.67031084146452,-129.93671076207684,38.84668972383745,-75.71916344940081,18.094244835882,161.51675478715737,67.5077627273754,134.7024132277826,223.1275978912741
10.17236001577637,-77.92373142858335,62.92943807794279,-3.9450804411092455,128.4927619043619,99.15752873193614,194.6596386553654,239.9050427091939,131.33610405557937,162.5047424555781,25.75934754066529,-147.64926796652253,81.37594731701003,-56.861288574808455,44.52622612057853,182.78141521213325,36.01609293860572,175.2211615387809,268.75551624419336
-4.924306967635464,-87.24786547702753,33.76284285534685,-28.5308594627582,61.62070408118086,80.74672057882252,148.90859369286937,212.6145473822449,107.48006043383418,134.50348613133022,51.92101948975708,-127.3011026508778,74.7848227848405,-77.24056891287044,19.74668248054153,143.7572532824553,9.348002309418444,145.51855831325506,261.53076009264294
23.839474778233157,-65.42725821650752,44.0547964193996,-16.17248772449137,40.55500849452461,90.39847615804145,155.7152119517234,226.943976958318,108.82796135523265,124.749647727943,45.6381214802724,-64.90015391736496,61.15153728573712,-46.00906492242833,51.94693558002773,115.65026147066806,42.86018780706785,134.68756813852434,248.46264407558928
21.441461779739143,-68.21511650552424,30.600678245778763,24.08715600372618,18.34091260372128,102.97798402680644,169.3577195607108,211.52214171725333,125.1686841582133,89.42110563604055,-24.68554652347658,2.6079972080346554,52.15222361384991,-43.87908055164509,92.38433384804422,99.74540386621234,57.97949740364134,80.94936680388909,215.2661236837465
-3.628509972525008,-16.665561549740524,-31.34323578009681,19.214034762848694,-45.530395830055866,24.47017337375866,80.13063859195158,93.92912986854516,127.60081874272622,24.506024537637256,-59.40611657302911,-15.48088569386545,13.711729188185386,-122.04138765889016,35.4011031042882,75.30896564860717,-22.223538196333752,-27.053270406337848,133.69876001479793
-7.094718486007966,52.79257628131992,-105.750125391212,-58.56725672487138,-94.20275302460716,-74.15648880627162,-18.55264041050324,-5.134524812770305,103.22228451475723,22.8689396343532,-70.79847049984672,-72.84551142398229,-14.779457538940964,-147.3609001136713,-1.350726192499225,31.386128863248253,-106.91745832649016,-46.930355761903705,67.74106973195528
-20.5110418548557,-6.650301899803555,-147.4226575253386,-170.45068873752575,-84.34577520237973,-101.01244041992652,-13.646727225927364,-39.08888836143815,83.35201034422008,72.74201789990046,-102.19641863943036,-89.56056321147099,0.4946471611206108,-112.3478272546452,10.917799203110544,7.208489233961689,-136.97967094476044,-26.291206757317557,57.41579044467227
-51.56705583965447,-114.52147785565082,-168.6391588230902,-248.96953329490455,-86.53410355057443,-136.10306255508442,-10.905803239871814,-79.29410095935947,70.41010525158316,130.0137800805925,-117.30765768024438,-135.753715084066,-36.06404153091147,-136.77126350465736,-32.44135022080707,-4.406049594915235,-186.18788214509897,-71.36229074120133,29.310664599139034
-82.19888230871543,-172.38486835733931,-196.31391212849252,-295.9058794359638,-127.38281052448824,-201.18786445590064,-59.25478310142584,-159.96486523297705,43.00446215330687,140.95843764248082,-120.29853315156772,-174.24692119403818,-137.1253809120934,-202.61598881896683,-94.4323829650358,-53.69420713890755,-229.24187417822907,-106.70185322169804,-43.96160609993553
-114.81419143906233,-205.53588854513853,-222.37011041195888,-300.98628881352244,-155.5008158320726,-249.96458556575945,-97.84502349060745,-242.22504893799135,22.31926169531135,84.9640417982486,-131.44220373376282,-163.34965141159813,-189.7002192484099,-225.77513842865704,-126.9918666042285,-64.12602863881864,-224.40430894752373,-103.9275923633674,-103.79265305328306
-108.4584231035474,-166.8303412397669,-221.90204589191453,-272.9668528088598,-154.9454827996836,-265.2057387347596,-131.83916017813254,-271.5195869053209,23.864614746774244,52.79229219121712,-107.87324769979642,-170.83570009826664,-154.13144979060604,-215.87443627869428,-109.01446033094672,-4.379737393914215,-187.72870602242455,-69.31263044238321,-130.42350876801697
-96.93813347440766,-115.00141650005412,-170.83871448516854,-270.7569708555168,-115.2127226594934,-253.23760584199692,-122.23213157086276,-288.54214986089573,30.92415835702007,76.65343604783654,-38.59746168780179,-190.23711911810855,-71.78375859367236,-220.03478402863,-50.914353752008736,38.50710432195292,-161.79719174123085,-28.507607716931936,-136.86958069497837
-113.19233748411504,-135.27163551060983,-147.0615733556482,-307.10832903130705,-78.4658742522724,-241.42268278369545,-78.28687588332181,-299.1445407551756,35.62648194152426,114.60049801933796,-4.978387978130642,-194.6158055315825,-34.00899811840895,-237.58393958731156,-56.55820731516051,-26.280242068267665,-218.89276217187037,-50.43435555916969,-124.95005073480463
-80.73497850091042,-123.3334836503648,-188.6697912729436,-367.4039061914266,-102.22218100467448,-222.59232652003587,-99.7794058895781,-246.0069472989134,46.11418759325097,161.85216473881593,-18.47274015202769,-183.20805200969016,-95.34185679531151,-251.32559404453255,-102.84254192756472,-144.10954591197054,-271.55951693798926,-116.5266647132468,-117.24809311253
-19.22420084752771,-103.79509645203032,-190.0774226108219,-365.7171728532289,-110.38072158578797,-208.9841075105396,-131.02703298037045,-198.31126187992888,58.49260978919168,205.275714370427,-18.09746908147143,-159.9275366187522,-136.71303789857552,-232.91262819716997,-93.4554826557622,-152.11071117182115,-234.7991962330176,-162.75147644365148,-130.98762990368084
33.50008476082425,-93.07741693267708,-126.71614218960951,-223.34319179388888,-77.10022870272482,-165.20655645590588,-122.83237985047482,-122.98217482528185,118.71822048145404,244.2324580347104,20.16763103794772,-122.00074347107382,-75.75260744333532,-126.93406434630698,-36.76522034413601,-59.88849025353814,-160.33899731406294,-149.69975660075113,-142.42376055375297
72.40171151216917,-13.713105823641948,-68.04201283009846,-104.75304529730856,-82.54426679069432,-94.89218655971418,-137.58120246312345,-26.68319345762084,203.69937709421063,291.1555990798267,76.8257006975595,-78.80071771477338,-14.475286168258364,-12.463433074303587,37.31536517277579,26.268174474973435,-87.57167174752384,-155.2475745679249,-155.46054034401485
42.81271341561257,19.788471427861488,-75.13787472186583,-124.16194816599092,-120.39214689826277,-111.70505529849396,-189.84651272764725,-45.02010351207852,184.1121006534467,247.4376716123252,67.05296355601709,-61.574353049693215,-24.231337820526555,-14.76198239100238,47.716841220173386,53.54067767575992,-91.8115959187703,-234.39206396314637,-218.34408575360436
-22.48364227763949,-13.75310911713425,-134.52908263448057,-66.42761375637888,-163.3757049029984,-99.2864312156671,-266.1149580905569,-38.785253984642665,79.44124095203031,62.52236083630584,7.0061469246174655,-38.08356922647408,-63.93867689247708,-31.396300700610745,-22.45051414363725,38.30236286832217,-141.2234858626258,-253.1191652892159,-297.4223090867216
-39.25610022615621,-41.829246070558,-151.00339850446855,51.30661786961296,-177.7415095414219,-6.1243374965919966,-289.2575864176638,6.861086758252956,-22.073777018120506,-80.9606623550769,10.15653225967092,12.669500134330365,-77.54935734405521,21.501876457451992,-72.05592335964981,27.972437930579847,-117.68439260039916,-209.4710260116059,-300.90318913328906
