0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
208.8001942453056,223.1385913936334,238.9512314356503,253.3116794501438,9.138064316250064,-0.1194820318534385,-66.88192449973877,-141.94699719469776,-223.5501973095133,-159.26352556961217,178.2030113248753,167.46489869889274,46.535479441814736,3.615320951963623,-57.34280598039776,-167.90106295680155,310.9502352006666,-62.83149085659147,-94.31130361844912
217.3404856087236,268.19629751091946,261.6826613323992,371.2462125292166,80.29785024424208,100.61609029522768,-17.47501563576093,-82.46799112849833,-330.4724195629165,-338.269552721834,172.77226317082182,210.85795995731607,38.67506884402989,35.88886463264789,-57.77384672562337,-120.6715140450554,328.6100644810294,9.392830282647116,-52.00966494222192
147.18430420299927,202.2151041746236,246.0260400826717,377.4513867984744,94.17619009822104,109.75862777048704,-5.754374511355592,-63.80062614302524,-345.7208845655765,-338.24465415576685,137.65648532342684,176.712464695928,65.5147949363526,20.645793453548144,-73.08334038801888,-95.77130276554075,330.9444259737286,22.706293378382547,18.500131148733285
118.00742742117494,107.55251366021048,204.01407813388772,304.98139207361584,120.4699308096162,69.20352206380595,96.61141928555416,-63.41952845386061,-248.55175147790243,-177.39727064723436,140.5569209418739,132.13071917180488,101.32878935629584,15.242479967175516,-37.74246301491213,-110.75983390804,295.55401609016786,61.14893078822403,135.663817948088
198.2805320210561,154.69915267942758,154.5651034346665,287.5935052176428,200.86826706216357,108.00017671026563,234.12901570822265,1.027333007363263,-107.76411624568824,-100.4476867485681,155.1736718595263,104.61450591426188,145.06483624048877,66.81132876334281,1.6165916454996938,-87.53596823742758,242.6715458492699,195.90251255814772,221.7246654097428
240.99353015918183,214.91087810076863,153.59899906607183,256.7433464464549,232.3916926772892,170.6249917795624,275.6066356759913,80.24483876311007,-95.41232642452547,-153.01243474591843,117.2470316334558,82.92424593042533,152.07136104050394,72.72785602140358,-15.593655968798307,-65.17076450339181,210.56198584932048,257.55305770783315,218.3449880598611
191.96211960052332,136.52547881605764,120.38163401033832,166.09315249853643,206.59570741644464,188.04948172959251,249.57461336013043,79.75989152310797,-182.03832632832828,-203.5145644623317,65.84358108158794,74.72668597209214,112.21432194038596,58.79239050069782,-8.682812864251023,-30.716620332478488,183.81988316820323,245.14620448594465,172.65692499325797
172.75257843631132,50.92805027793638,60.97832007791828,125.55429640028072,214.55849259745895,215.1992384450868,267.9427423693463,65.98662718896038,-222.79399305988733,-199.90922358463567,35.13933388900102,83.0872354503603,74.81800780349973,101.67596534077906,28.38919837214524,-13.295168710922166,118.49050890107456,250.9655198924501,144.93487034015268
157.1601258417075,46.83485969468357,22.63455323307573,72.88345476968028,223.6468235087701,181.10041555339723,249.87065071728227,42.8365050673698,-211.422519834084,-188.33070612482013,6.698505733069252,67.06813775397751,64.3667292327124,99.76968714740984,5.51516262149624,-51.58006444088248,5.87158297002197,168.20024305252903,76.14693755250958
109.27062591652306,69.48528391752232,-27.27064280797016,-39.31403232386625,172.79583835047688,60.13389694626439,112.23680311352446,-40.62736744073989,-176.0185990640425,-154.55808657166344,5.853771944205752,6.012437304279295,64.89512174672932,49.22070973805113,-34.225274187039936,-42.43203244114648,-55.94737611664619,40.431635266383495,-60.152449443705216
71.18406197704725,95.48696181287823,-43.06106495891832,-84.32925040668641,111.07128657608838,-32.73414501472706,-16.648645040400925,-92.37613943501714,-196.02660376632207,-129.27129203317307,12.522755757237922,-41.28250888368925,43.6613960050588,45.58762405330026,-42.90669269877718,-19.25059757132041,-62.72178221414656,-23.678122596850397,-173.19898010342817
15.395408604569509,69.94802759602938,-33.40657632590262,-72.48302275463723,52.058481412178175,-69.0847407290579,-79.7967667367149,-78.43047765228694,-242.0567527357804,-144.45084724373137,9.303325116514689,-15.597448336366714,19.875422663613374,74.77947061689981,-27.496752801374203,-9.161243664798596,-73.74671819046588,-97.92184257070946,-220.1065622625904
