0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25.067591812632383,8.821064887551193,69.24684517864777,17.500514383233885,121.91047869716894,96.41105499708075,142.58603730515998,97.02551632727103,87.99467862479298,101.36317384337954,15.489498360814563,-57.93108525058152,31.27917274894437,-21.059041929753167,80.61058506232733,75.47014552799811,23.22999572208738,121.52031354894515,115.22918830243692
173.69362839239471,34.3642209810477,221.83426152196336,83.54227687778243,315.7110402624496,249.55246167673357,349.80152516171205,240.30158280091425,283.50318839857846,322.5657378343083,60.59475223785514,-108.5461590345984,98.59270291393564,-29.9706542276631,225.58150630835172,203.7322010840945,117.02518288656472,281.689961250428,267.02767421656284
365.56504852279016,45.41783788894999,221.08910575905625,145.0613167584869,176.70635037853123,100.19023232879226,135.68533164895655,66.613105372662,292.1618234758532,323.0265662077407,110.51389580537752,70.58383301452918,117.48994098728971,41.101348528912666,166.9207114364016,105.6041471875309,248.71016725227125,77.28428827643411,87.68313063822355
357.8325227011977,90.98267287771723,151.74162819394957,154.74608493114778,41.44889180199221,-151.4180347988789,-81.06794782953183,-166.6475504706161,197.51496697319195,170.46991203783264,185.4004514822792,246.2978619530406,125.14061475852158,72.67995133032247,75.38780621826889,-67.78000013046776,299.7102899583692,-114.99072757292411,-45.44988471622038
290.7046830102847,176.10425743205815,250.72130259118583,134.1858523849843,259.63841259242383,-117.0234292322928,162.99426750917755,-48.4658617363834,338.7012852541867,262.07503173486555,212.6719107659937,129.43488886211347,158.455710997826,-14.304184911224604,173.87367199863613,-2.764529499235217,197.34769091140024,42.60324854597892,145.74836491683087
257.27902765394487,96.93080555111791,192.70010773371,18.5346467692365,179.9108319113128,-112.98915462621449,153.72729464051582,5.305857791058152,389.7207803629986,310.44396436703346,98.94351287144003,34.72651748341808,121.70743910620794,-41.41093031521739,130.07872391341604,35.17109691913546,62.39846469612353,71.59686316532682,156.57034800313212
162.62875538505617,43.54738544274591,104.55938995976366,-57.9518302785448,49.828978422973016,-55.32137962979208,71.5401316792386,42.24051168122017,320.5276163904388,224.4348984152944,92.86892502189129,73.95261353975077,136.85281692867403,40.88250403401209,141.2409995389717,51.61251429789151,40.92566197994356,169.03544460557345,210.3074723721577
120.42693359744776,168.50644421989304,176.98098607985517,-22.71455205314773,190.86976670837032,109.1562319120466,248.09316786476143,192.5760156248593,360.3645846106406,246.54251003294084,122.57534065195544,5.7375727436831605,184.0334224345436,45.63312028075317,249.24445432754564,107.56528072936264,-25.850126383614384,275.8216924030638,282.51575720338093
73.29634492603135,121.4778275770878,48.34430862568055,-76.47251735948029,126.0315417070176,32.89221764849159,196.41398722262585,116.99758970055244,326.2555116038058,235.02377894449663,30.83002453942052,-43.793068537373,123.2359797902472,10.55096680473048,165.05504492928816,76.16344319626788,-54.08441789305402,123.72172489988525,152.3131821051879
162.74651079252712,145.05590076128425,40.07741631849641,-16.874357622070352,138.09676071918474,17.430371038754956,162.07749119003444,79.00137345501989,339.27384380842415,220.3825877601047,112.45812287085351,59.29600367989365,111.84379307784803,40.15255993382686,190.61477909952717,104.95743422359696,105.7701871751348,107.66276614485128,204.27555161102305
381.0197804518608,354.82050484438787,146.2106937782968,128.91998178725729,145.78198015933808,57.89752301734093,155.96975046017408,78.36744995781577,280.68111992680485,150.2238725983782,132.01257003671793,86.30613295173113,75.92640367896051,-18.31733391704609,147.86776126814357,53.26077556837,142.64686881293946,40.5838244932936,159.6031576851705
431.55562931299096,359.3092996574289,91.96200343958483,135.16149962995183,11.653485993216467,4.311847506295022,48.78917170356168,-17.668335756624572,120.52761921500866,21.48087256320047,69.71055179925814,127.54888870946168,19.39633522053709,13.636230781369449,73.75262084963616,22.95939643556919,147.33148504971905,-26.480546868408744,77.37715689423054
