0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-111.93510690171937,-49.42610073471288,-55.63117531709238,52.676084363116914,-191.3747250906736,-184.42204061697484,-273.6780311536674,-261.99671101074193,-8.465542921593546,-49.270188822915394,-168.32789981988907,-4.402667902115109,-95.5997504472798,-20.923909546329376,-61.73410517770107,-33.13394267389733,-74.6350607044829,-233.2182758090079,-384.41819843597614
-128.66653248888755,-38.49699941623451,-71.80971537442646,-93.4937372561754,-261.245935303868,-338.5129472312988,-417.30422575095633,-388.5907772213736,-52.80242841063613,-41.22016542214802,-188.9124535331672,-90.53254149422656,-159.6700939970148,-93.83312127964564,-162.72843061979404,-9.646980596258643,-144.31058439263256,-386.2458599811615,-487.3054604661277
-103.20369441651488,-11.102778430042845,-144.94684031789086,-193.80692586855244,-301.0808802843313,-421.15766135980346,-453.9426159606231,-432.1345203940117,-96.55038252837537,3.51460808484899,-178.36939007262896,-124.07573876949724,-117.4633186483632,-83.44611086441753,-155.69091465478945,-11.265831809446125,-165.73346627708648,-445.3088404534615,-485.07765627237353
-45.792497758938936,29.097446837047205,-175.27291911356875,-148.03979100904257,-243.3868129021581,-340.4517222081241,-369.6566972723204,-353.739853894504,-67.28841611773183,-4.0070288051667164,-129.37654058301223,-81.73195000552474,-20.56698563558043,-7.752170394346724,-74.52544590353641,28.471477006110632,-133.9317615011145,-332.6399843247952,-390.3584968940746
-55.16463117313235,5.334493827495349,-166.4785603572954,-128.92740183523173,-135.0962722723749,-214.8052074742296,-222.2555596882296,-256.74964471637617,-9.243242780037614,-16.10299068183544,-107.01003551917094,-83.89761921186467,68.0526794037459,15.944807319324388,-44.69658792930966,70.31605455280369,-144.76652768298732,-193.10836201820223,-249.16389061841213
-108.25060762075393,-88.08723573142647,-185.9702632993891,-120.31585336775971,-33.144914495801615,-101.21413877458484,-76.43746356183541,-141.3325857082037,7.755223932157327,-20.50554597241771,-149.63880624316968,-90.653630814399,106.20473232466098,38.24326817069952,-30.73215899765509,80.64700413211044,-124.64972376249725,-63.483709431399305,-104.39948309402462
-123.88625317655313,-162.94434869921693,-148.49703044804818,-23.792646902909407,62.99343440401656,39.20049144802668,47.75238342077645,1.9647367641559792,6.439887006496285,-8.075038247200943,-131.83885359256348,-75.91652363771802,123.02695423922702,78.92917120656402,-8.632733333137077,92.37105901433958,-36.2439684619443,64.82335450467956,27.59603209003521
-101.2880324622697,-159.19251745711315,-43.44272437146106,43.193561830655646,144.8059377732009,146.4142320087417,149.0242961385632,108.25472753119462,-9.617792021093257,46.29737312391093,-31.281507644697022,-85.33181394297428,144.45851600814495,99.03573482866464,13.784260355681372,101.28717132020556,25.094900027007125,136.49661919709916,138.18460518489104
-94.40238637474545,-66.43699912456444,6.058117599990495,43.565151996358566,192.8487199317541,203.8749699067337,202.780837281618,168.83432587798262,-5.580187746772653,29.083751069736945,21.663473998678093,-72.63044005085996,162.87185630448653,115.55661553730164,44.02080203578894,74.98105878143878,15.14257919658927,210.46492827736623,200.22944226299387
-94.89119155256355,45.89242378633222,-11.71471158096211,63.9329866613371,213.24875590340727,279.0966667080997,257.0796692913841,218.8142536560408,49.351038773492135,-46.35585797672108,42.149118186441015,-31.675964730389676,212.9285141786172,121.00352996526604,47.053336535992685,18.28111216576525,1.5566279158875265,288.1086161738783,255.12752620614813
-48.85963999622495,38.93557292463364,-5.393133902019174,67.37609261943707,233.3124907696269,355.2326804717608,330.559818447224,252.0763998281206,67.58013756483852,-43.53826868315636,95.74403851393292,8.336296908719648,253.18126851107831,116.33046155394192,32.99272335469261,-26.71316302597859,34.430062721647275,296.25820723999936,308.5516651834727
-3.166029908260302,-90.69987021936213,7.576753005309183,-29.13054339147464,240.635314912026,331.23652478448867,324.2227569019475,223.0217064891194,40.530005751303136,24.32696053364076,115.25213752116213,-12.490936379994688,229.23229575738264,73.75807303798858,11.26706598149286,-10.921198543726826,15.743879992133012,245.82136794549703,272.3260909978184
-35.60914788552973,-157.05505833871354,10.706666656612493,-106.200607817355,208.65633125565927,228.63370471937253,246.33097867218248,155.7936104716259,67.8828749267838,104.448876591515,105.55605300997291,-87.24170286508583,206.69805768778735,30.606465365038943,-4.826687394392686,65.12383412395246,1.8291238431935168,179.97718361027069,207.01266755910623
