0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-77.85822577691003,48.00845675303477,44.62872831914812,2.3986760609192994,258.450336725464,58.20565169636521,200.70077099232284,-46.87681870044018,-81.86343897204837,-53.34213690717508,84.4512691731924,-62.404135157740185,103.07132652388763,10.629764499314492,25.3140522398284,-30.543345283824088,58.67878726505824,159.32880390792477,3.2290199728715328
-31.18564464296928,81.26573008877817,93.97218187191142,-84.95523765160301,296.3677464749555,-8.716124523733194,186.01514216285847,-104.37066719766445,-83.82512001651614,-30.890133123290305,154.13157286222437,-115.8018836311494,161.29760285437044,13.021532585922744,-65.57561262215768,-33.51039523808392,34.865977628881296,144.0066720539053,-0.2282778017406324
-14.664463944100945,44.01840727186793,114.30564878864584,-69.16561007573185,289.5489903784005,-10.416332337496709,175.5071129106828,-72.76352149434723,-66.28932711172676,-39.8715787700488,213.68377810958933,-49.28969623508628,194.1404227175057,67.88604595053421,-33.58038640364884,-18.548353605268584,32.137644017013486,168.6458161842638,6.244136822288697
-5.017208595718322,13.251474471692768,152.61125993334053,39.795595068057736,253.36259006000355,4.739227683352432,125.40107181280872,-66.72147442037068,-37.19929768588665,-38.66527738242734,217.193149254846,5.252796122819618,149.4505583932909,57.32230720522109,-28.941591437799183,-28.563502120581752,42.3642800824387,115.40708030280562,-17.830069688326066
26.87211816156884,7.880408736507445,176.7690821871678,128.84267172165048,205.29520803549173,22.68603241881624,66.69039527510945,-96.02712638995496,-24.405863339388628,-38.47636449310316,145.93377401584863,8.338658869681435,127.841092699823,15.745970193396085,-87.91615172261952,-42.617226501503566,112.87770656721705,34.649410898057894,-43.13208789904392
71.88499514683575,37.29414621996193,181.3722472268732,158.3344915583677,194.90380786564967,36.79118401726856,45.07050247460194,-95.45143643899692,-13.581992184055618,-36.57987978284563,100.96343275144994,32.51377774043317,127.98250712111688,-23.372472904569765,-80.14719829540864,-77.62748292687053,143.4040917431848,-4.48193429771216,-47.21562396073201
91.83661158305908,56.91616704529056,185.87710073501552,146.33610318355392,181.79887518835605,44.98855025787059,35.63544311958302,-71.81925412373873,-10.753416449681842,-1.9558742418707336,94.79570447986896,29.740045362532214,80.86479230911651,-18.536444317302784,-63.21976699007126,-103.88978953011625,72.23229106136854,-28.197019416586134,-60.57362270007344
55.778160547153774,20.565346331687916,160.24892741037957,111.7844227970722,119.12225710658988,35.15435406653916,-18.60879501965704,-47.10300852692713,7.230621041249456,0.9875684128791116,78.89060886482953,13.000121717791304,16.638670452924718,-1.1106938014699734,-125.90911484524592,-104.71885597429213,15.244078681507249,-72.81148848894041,-98.3664401412152
-13.975278314319956,7.318520089126654,114.243292331529,84.48107002667679,-22.53511751454635,-33.61500732581652,-123.02790905919667,-97.05196666036348,43.52644584904777,18.30332296516865,45.67840305879864,-16.732644006817583,-71.81263147416314,-68.26560129216485,-183.7861214911497,-135.7813900676816,-54.22711581949556,-195.2616413088339,-178.91330105216736
-62.74230477784887,-10.772806382493403,32.81750849630032,69.5611801021572,-201.05341417704796,-127.37944227579824,-231.85440549782797,-167.90818737928436,110.32551324565613,86.99478253531346,-16.326002497742362,-66.00855187358967,-166.4838917401107,-133.23027580501065,-207.27601946938455,-134.51731509073164,-138.66616936773545,-324.6667609214932,-257.70965143738346
-23.236786447467377,-19.84063251618788,-47.91754455975544,39.36176691010605,-249.27029707997727,-161.96143715465143,-274.58280050732424,-159.9932308849217,170.54767306338002,115.06135506001864,-44.14748626878386,-53.3930940374468,-192.40391406101267,-97.89468920559337,-212.7551265812312,-64.62027646013202,-128.67974094580995,-385.10404652510096,-237.50605631250625
84.77830492988745,76.68136403132532,-60.286257015915496,17.090241418269635,-193.3853924348988,-132.7989910383015,-218.06782342637692,-143.14289399941438,114.92249508087028,93.68263982881672,-16.643676485174495,-26.822395641644952,-149.0266524579691,-23.658836721441467,-168.47379532886654,-4.3194034320343,-77.3881895072481,-376.89775707540207,-158.57725906024191
136.27596454415993,130.91932177963884,-35.69699011983054,32.735588046331706,-155.5101267538345,-71.53924758432863,-134.24269617983117,-95.25864903804994,-7.24481233258435,19.169081538571174,-31.864119989345404,-30.414105768103138,-110.82563749381214,39.84097872212084,-124.50483103027231,25.70034699549389,-48.620502048740775,-243.93186746970048,-109.64492498338204
49.73628287897764,46.372827144431895,-39.88678736968093,59.39255261231581,-81.250077847673,45.073946428345096,-53.064250174010695,22.04325941306252,-99.89569579077668,-124.9491093589466,-73.11697975956704,-9.551374202769734,-107.5900505802802,109.19660962852416,-121.64685201508225,51.96020397443808,-57.29753132945485,-50.13846250234387,-37.72174866119206
-63.75267631064881,-24.608231463794784,-68.06157881828771,82.98855790446328,31.29137278056529,155.1787511792797,38.00343768112479,83.90953638788866,-133.3442958102727,-187.47621572766263,-68.60449053107148,-3.2168167075116187,-98.97183133153152,146.281957595647,-129.7529770701126,20.830504848337675,-95.87295255713845,53.02962619629744,56.83186235471389
-79.29723825652724,-0.1285293733892292,-46.7472764634919,76.65174147344703,128.01193548276794,152.17173277480575,109.9689368947297,57.24568737357059,-104.7275140214656,-115.67662181184136,-67.1841487940303,-28.414217125589804,-92.52918033004936,96.3815296301984,-128.7719923542288,-72.00735461330427,-61.296164495541184,36.771703007696345,70.79824948145719
-19.357734184266253,63.42355819645832,30.51106175748913,56.27052679814949,219.952386159475,122.24454927797092,162.61414658634186,38.211039779698766,-90.27771485759943,-102.9186411972976,-62.60076528976546,-10.84003183487953,-78.6627326047138,71.77057789574522,-113.08272637368106,-90.55728570014725,20.03175961657127,20.304571318212943,44.08198749550351
59.62873243696577,87.18360821083283,84.96121622465006,99.93431515711468,285.90933131949066,165.1182847935267,179.95432556627898,83.3231192402719,-100.49957727067287,-145.46010809884334,3.983552677022263,46.9179856706285,-6.958838205212905,158.9151249961964,-86.1560652172702,-55.17173778655177,65.9802795493837,103.5716122484298,43.26466810641697
90.72031759707863,68.421509865407,119.6823069212401,170.01862727813767,316.5526585022993,226.9389761911069,172.15862531728706,127.18814496720404,-105.9936923763698,-132.36707011498186,80.2447016819173,90.3042805974761,87.91113902118191,215.2493481857216,-37.73628850479428,-72.91354980887887,116.554809924385,185.722436858834,32.892627523177644
83.14434572701475,58.53781183801829,179.779207249879,230.0599050215789,329.44452589002145,263.60842109995974,182.772146256345,85.25871656280357,-139.35253141158998,-155.30993620595743,126.6173515642792,149.2467151507219,136.28908533383552,168.38635626981403,25.83637777292703,-102.9676219960985,176.91148956539143,178.00404558424728,14.69245733194239
98.54796113615105,78.43464340725792,210.81392902328275,308.59910141275503,317.79117277938263,286.1249816003652,183.01749529121216,13.534082139772895,-149.68282028874185,-221.2532669838676,148.94423939111056,234.77938569977923,143.80083836324002,128.918358322335,57.86867335484958,-115.05037089314884,248.8855519843177,137.25573259292028,8.597812659683079
105.93754860465796,113.8896136075861,203.78402414398172,360.614817141272,307.6335864131589,272.9706604847473,171.12701956772997,-16.195624576213653,-119.26925693487328,-245.9399261907783,129.9707908593479,262.54676523224043,120.16259531059887,124.83089885891526,51.48578437097698,-101.673776401843,312.2639759313322,103.7022492276364,1.0299481400821846
68.65482507658614,119.77453037120164,211.22387450428337,349.090185296788,290.8847110558527,207.66878017135537,140.4512723724456,-25.622478614218483,-131.3173576028669,-249.8996434164974,127.50808023794076,230.4729898420047,72.03198492841584,97.56236126426444,49.01780210095964,-51.8848892802387,308.96897810702285,65.48933775304592,-22.560730872840463
32.53347188087922,104.60808905769312,214.06675007318032,295.1730117917859,224.7391164375457,152.5768489256676,77.80087175153997,-38.41239445584711,-123.06868052408524,-213.8439920904754,148.1419950100034,205.76930334038445,74.68456933963007,86.97952705378971,67.81457520949496,-9.84560533231276,264.3601252893694,27.07565785625972,-45.3325883378978
53.50205033344866,101.9544744165092,198.61324839645184,242.33500263161864,171.57017642584898,140.30992509183986,84.03379041198322,-19.300696681486677,-48.08472758338125,-135.01321142228906,103.21479745154625,199.32971441014928,89.16999963124871,115.15817666212683,88.20414890885675,1.272711751958247,215.2846968940553,0.8462503327722406,-21.334265529410672
73.56442006267287,86.9354012456812,163.5272319326191,207.99128912848727,156.84019558930024,142.7281070443102,116.49159921969856,47.688257214474135,-14.477201710031752,-104.06571381313049,45.60229587083166,186.0976783861485,61.48797623719057,103.17100034103689,80.84019427729551,0.709769572233149,168.96639029463233,-8.0770782184098,49.284889033872886
29.25651207101925,75.86487270954476,132.6246433542908,180.11399724539447,107.15484623583176,157.16396574291844,67.17107269859952,93.72427183401852,-2.5091319042557694,-76.61919050090458,29.51374079403849,136.8229048750022,59.74665067490969,76.47138831965263,75.43616576869798,9.19933784917722,111.22885752310476,6.980480696822111,86.03148913540304
-43.990386344494006,72.19439634814275,129.7055631816934,161.089484180781,47.92156855837014,153.9909027321864,23.611163568975705,88.06057759971688,10.42136456577576,-44.20004416910002,2.807573283065739,113.29493932037568,46.12566829325596,104.45189368140488,108.37531631601654,16.600816622622823,59.31343816897508,9.621708285894975,42.08238135341913
-104.78264739805824,30.79115080096191,86.74069499330409,148.6893078355612,13.624742652711156,127.40358382765416,-24.78305598086793,83.70092300079365,-66.65663545884179,-133.828453546796,-43.98037476805962,163.49625962118222,-9.717155050959922,135.48049584732388,118.78141568818737,-5.506274502345346,36.110886262324186,5.473048942702655,-13.798726453528754
-118.1263153556888,11.877890296997997,15.063031726534636,121.44990170376492,-36.16642002848594,103.35417835946642,-95.3085238750794,88.29298054355543,-149.81843551033978,-187.6359977859866,-56.5264453485138,171.35566092227862,-36.64554482950386,110.95278514792348,114.09841519708765,-32.34002952906716,14.707508892208736,-4.403611821731425,-29.34632820943908
-106.99825324866592,24.702261997865165,-19.032737998564865,43.862554111799824,-55.045664378568574,12.947009240390823,-90.49534309022582,19.539059243955126,-123.3695242988946,-66.07716551385415,-11.91464788902671,106.98587530293722,-25.670879679523743,24.63668342926104,136.3207691537405,-44.87858053343829,3.609858957428457,-97.97339330258932,-39.04428918148262
-93.58887562998292,19.285115599807916,-69.88730379317026,-25.356144609942472,-26.215566870656755,-118.83804647175305,-97.6165139229357,-81.93515185324513,-55.91828710926296,3.918504330936252,-24.47042616731476,88.87892836886581,-34.805100682461976,-30.36051414758473,140.04560247359362,-58.47827914174766,-21.76086140443091,-180.04482021972635,-62.30873258229089
-47.08030056646804,42.40325308236074,-144.8701328144824,4.683379235664938,-40.1653246523928,-150.79157242091128,-152.73464718123495,-92.75907906103156,2.624475264983198,-23.493979285917973,-108.06035625837973,121.4026352457228,-61.937905668577415,25.506176603459178,139.45059781192833,-43.49364677423106,-43.4218133487315,-151.4601430639526,-71.93879704488452
-31.22818493825273,30.19135474091619,-183.6233750323616,52.5255909646754,-83.30432828631194,-141.57848554813677,-166.1244317736027,-99.78360015998184,15.688360130681058,-8.521196634437068,-155.8655764827351,100.06731597693886,-59.86500174202231,37.76417803828223,123.14721679776,-28.41380937525537,-10.39449288937404,-147.4232764212706,-87.03012519235055
-91.23835376503122,-76.14613555228166,-190.3677454079278,19.13773697724781,-114.42973173846518,-180.19734587530607,-193.8017210446989,-141.8938121399045,-43.8203221542579,35.58874038352998,-181.9248227075261,13.93357946966407,-84.91910622598067,-62.20195789995638,83.7994113449913,-35.4586439703639,3.186988417598749,-176.58096821315615,-123.75304783469568
-148.165684611274,-137.5198923373211,-139.80099409519016,-44.43681041227665,-147.56060005389665,-160.867674882745,-217.14705895032176,-132.5061632226921,-67.417724584462,94.75650715277372,-164.4839313683222,-55.56037901985185,-113.03957004689644,-106.26271898440665,85.91257972407239,-8.953009851255764,-0.6555867200114393,-139.59547933020738,-137.55035843340391
-162.43681788220957,-68.5231704002222,-52.35589060520333,-79.29050239517075,-158.01122123549877,-88.92837924992548,-202.8145865906746,-108.35792537818132,-47.41906920883661,101.24354189471168,-98.89046955860832,-72.12723890355942,-83.9942584006388,-80.60180491553722,72.960667224749,-10.490670969452845,1.0952868981724084,-106.79058007968268,-165.32414776688466
-159.4121371899797,14.343586292633962,-32.41186862972282,-106.32061108852028,-169.5884906399496,-69.15840755509295,-231.0813235906226,-91.15179448172744,-46.47510471864319,36.39431395399456,-67.6408553962614,-43.827540066343886,-98.34587299737656,-96.93807651425804,53.30042164239595,-47.14765569103936,-5.190782769627564,-105.11762898433602,-194.2666916042193
-141.83948796940493,-17.35781491422681,-42.70152808990213,-122.30460665044583,-168.27477694101518,-34.35833026052917,-204.69114203066437,-59.1759373973388,1.8231728344113352,67.41671655125273,-61.6806486067777,-8.726847409999644,-116.95749775071296,-117.19979578490928,97.2179841074448,-29.994468577710727,36.64813383016789,-75.99763035412221,-125.5690678669347
-99.7685696529863,-77.6104846398287,-12.461819215318643,-107.28999787428154,-83.5567626011787,27.61710887446228,-76.87167881600465,-14.14079346843464,64.8053419065586,120.36836640274704,-52.46108148008897,17.080513321312136,-69.43156655956848,-87.91671296933227,118.66787392948696,-20.105244993185032,65.08686660620424,-23.222135720231773,-31.842102774006083
-72.06695546818877,-35.55319124477259,5.765149495549988,-112.5438708727202,-21.715635446335533,48.04352807051144,11.108876292125736,31.22972576914524,68.90096209285021,60.24730745617523,-36.47555735138197,56.49124224551456,-35.82620570421965,-42.06281800705396,123.80906506318009,-39.748995758771386,28.54447707379242,49.49927826878909,19.530202975526628
