0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7961853323538075,0.6094706358862109,0.5346505762542114,0.38406504997964425,0.2711703360002942,0.26681461470112405,0.1357903800282716,-0.12157595470279983,-0.21068974955941408,0.6280413691641881,0.510939838280444,0.2504206846267908,0.22548389126519472,-0.0314324701694333,-0.19582370054195747,0.5874012544979356,0.1871070535641731,0.15347626472984263
0.7961853323538075,1.0,0.5430790039608919,0.5865825017061502,0.2684433232787453,0.23738780387517108,0.13547687876812067,0.06011950073964315,-0.17869834665851245,-0.3532920518052244,0.48534842478095047,0.4951700877921517,0.19415174458730777,0.2811911151718914,0.07072216070690258,-0.2357482619060802,0.5554393940121505,0.15176567105954605,0.026345167875618275
0.6094706358862109,0.5430790039608919,1.0,0.8090943845780291,0.7458286654883882,0.5595971330298181,0.5031902856874979,0.32937804253300673,0.04805507882805963,-0.06389606304552552,0.7582132534308506,0.6330577050177368,0.35946329740506616,0.3097550027712989,0.23531583874948378,-0.04106213963291138,0.9087694913125255,0.4314297948594737,0.341438065500753
0.5346505762542114,0.5865825017061502,0.8090943845780291,1.0,0.5888753933984678,0.5940723146140391,0.3908298723827415,0.3353940474062117,-0.0041452489844424935,-0.19879961739141153,0.6206065622952807,0.6837919546102866,0.3539025770364468,0.4198997975871428,0.2703228971575656,-0.10895230498592434,0.8629104389222753,0.38782824796294696,0.27348451087644543
0.38406504997964425,0.2684433232787453,0.7458286654883882,0.5888753933984678,1.0,0.73999278509953,0.8497877574443575,0.5527907554951296,0.2945165595874956,0.11998911198489107,0.6661917144651194,0.4178436632580319,0.5297027309042619,0.3222248323871979,0.4950567933507189,0.08431807004698573,0.6762559280510058,0.7678336516660099,0.6530641036411307
0.2711703360002942,0.23738780387517108,0.5595971330298181,0.5940723146140391,0.73999278509953,1.0,0.7061769595943733,0.739154880277943,0.17308066569219818,0.014534952394860582,0.5236175573048482,0.3824460786283252,0.41368128731983833,0.4572297850081029,0.47835911568162026,0.12187488580422823,0.5258438087755352,0.7507135969528814,0.6342198164874333
0.26681461470112405,0.13547687876812067,0.5031902856874979,0.3908298723827415,0.8497877574443575,0.7061769595943733,1.0,0.6253932872674337,0.48556943822435095,0.24225526235856562,0.4537878650788166,0.2377244541015054,0.47715930729795264,0.2728356125152124,0.4637113990066442,0.126997558775268,0.49704750983209317,0.8906428422050816,0.8342949742604172
0.1357903800282716,0.06011950073964315,0.32937804253300673,0.3353940474062117,0.5527907554951296,0.739154880277943,0.6253932872674337,1.0,0.4087402903667463,0.36775503047795977,0.3448278002589876,0.08762044646850448,0.3860895454739678,0.3711456084648557,0.5135559062210849,0.400721766921606,0.2900014375782997,0.6656279042567148,0.7763502123034858
-0.12157595470279983,-0.17869834665851245,0.04805507882805963,-0.0041452489844424935,0.2945165595874956,0.17308066569219818,0.48556943822435095,0.4087402903667463,1.0,0.7268435823038625,-0.01652726528299201,-0.10321192698734816,0.1620601182896533,0.012533390918326752,0.3043209277425373,0.3812235656693462,0.09522783751991218,0.4051552485890796,0.5545683298096483
-0.21068974955941408,-0.3532920518052244,-0.06389606304552552,-0.19879961739141153,0.11998911198489107,0.014534952394860582,0.24225526235856562,0.36775503047795977,0.7268435823038625,1.0,-0.053595419227107206,-0.4725571740302872,0.16529093954223129,-0.028346430272459647,0.3161030849219021,0.4639617105564936,-0.07930235227457362,0.2007512717131672,0.4064677846188993
0.6280413691641881,0.48534842478095047,0.7582132534308506,0.6206065622952807,0.6661917144651194,0.5236175573048482,0.4537878650788166,0.3448278002589876,-0.01652726528299201,-0.053595419227107206,1.0,0.5347905328147261,0.5082024180159703,0.3427512694038512,0.25131403250209955,-0.06146479747469064,0.6547257978461409,0.4144735018358525,0.3343191999378315
0.510939838280444,0.4951700877921517,0.6330577050177368,0.6837919546102866,0.4178436632580319,0.3824460786283252,0.2377244541015054,0.08762044646850448,-0.10321192698734816,-0.4725571740302872,0.5347905328147261,1.0,0.1083700710655274,0.39994154895246203,0.14016222981022558,-0.3120116075462361,0.6679278468666305,0.12416955016502389,0.11194857909696071
0.2504206846267908,0.19415174458730777,0.35946329740506616,0.3539025770364468,0.5297027309042619,0.41368128731983833,0.47715930729795264,0.3860895454739678,0.1620601182896533,0.16529093954223129,0.5082024180159703,0.1083700710655274,1.0,0.43079548980962545,0.44771958661727956,0.16254846499472927,0.35924267809794475,0.45136026957166325,0.397479375479343
0.22548389126519472,0.2811911151718914,0.3097550027712989,0.4198997975871428,0.3222248323871979,0.4572297850081029,0.2728356125152124,0.3711456084648557,0.012533390918326752,-0.028346430272459647,0.3427512694038512,0.39994154895246203,0.43079548980962545,1.0,0.3173593731884699,0.31195317790056065,0.3163411331177956,0.2778744727875239,0.21851287944746473
-0.0314324701694333,0.07072216070690258,0.23531583874948378,0.2703228971575656,0.4950567933507189,0.47835911568162026,0.4637113990066442,0.5135559062210849,0.3043209277425373,0.3161030849219021,0.25131403250209955,0.14016222981022558,0.44771958661727956,0.3173593731884699,1.0,0.4125507419731712,0.17379569200170403,0.5655673533125116,0.3691291361800387
-0.19582370054195747,-0.2357482619060802,-0.04106213963291138,-0.10895230498592434,0.08431807004698573,0.12187488580422823,0.126997558775268,0.400721766921606,0.3812235656693462,0.4639617105564936,-0.06146479747469064,-0.3120116075462361,0.16254846499472927,0.31195317790056065,0.4125507419731712,1.0,-0.09770510825937871,0.15375213319447867,0.22561543059585093
0.5874012544979356,0.5554393940121505,0.9087694913125255,0.8629104389222753,0.6762559280510058,0.5258438087755352,0.49704750983209317,0.2900014375782997,0.09522783751991218,-0.07930235227457362,0.6547257978461409,0.6679278468666305,0.35924267809794475,0.3163411331177956,0.17379569200170403,-0.09770510825937871,1.0,0.39210210753665775,0.3552188931999625
0.1871070535641731,0.15176567105954605,0.4314297948594737,0.38782824796294696,0.7678336516660099,0.7507135969528814,0.8906428422050816,0.6656279042567148,0.4051552485890796,0.2007512717131672,0.4144735018358525,0.12416955016502389,0.45136026957166325,0.2778744727875239,0.5655673533125116,0.15375213319447867,0.39210210753665775,1.0,0.7618102083896853
0.15347626472984263,0.026345167875618275,0.341438065500753,0.27348451087644543,0.6530641036411307,0.6342198164874333,0.8342949742604172,0.7763502123034858,0.5545683298096483,0.4064677846188993,0.3343191999378315,0.11194857909696071,0.397479375479343,0.21851287944746473,0.3691291361800387,0.22561543059585093,0.3552188931999625,0.7618102083896853,1.0
