0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9609385975705548,0.668103649928191,0.5631370539729013,0.48657027986789536,0.35825446777769077,0.3640404065258502,0.18234540590091397,0.08947540099514693,-0.18106603876337082,0.790820686070095,0.5203351185229329,0.47227893380793623,-0.05343431760799705,0.42725509852271504,-0.11584010491723719,0.6449350450040061,0.19764732025957923,0.25893349100638335
0.9609385975705548,1.0,0.6377310727362985,0.5845724253362499,0.45173105510564365,0.37231739691725774,0.32747992695970957,0.14853462914970833,0.07465001577114662,-0.19154563342920172,0.74363945261308,0.45091631134973165,0.5066634198161164,0.03499529749210056,0.4403440158886434,-0.08119112438814978,0.6354153610850245,0.19697421753195277,0.22818235730829084
0.668103649928191,0.6377310727362985,1.0,0.8276652310577819,0.7680004659390924,0.6035204664037392,0.5610565215992673,0.3937316364248081,0.13946037564006464,-0.1014809104480374,0.8302708041107164,0.6351809213307418,0.4656372535908609,0.13562228728633594,0.47078719269007824,-0.0485084749523696,0.9151891312166212,0.41679946355127967,0.3676251138195008
0.5631370539729013,0.5845724253362499,0.8276652310577819,1.0,0.6605945610359635,0.7040749640344278,0.5063644015858392,0.43875354817776097,0.11593867973363192,-0.09986743248951194,0.6925105932185248,0.5678372115959949,0.4106717614762952,0.32164063576653773,0.49014795697289965,0.009870497079710817,0.8764202289823705,0.47297274585716587,0.37451538344286367
0.48657027986789536,0.45173105510564365,0.7680004659390924,0.6605945610359635,1.0,0.7826980000144859,0.8761146201479961,0.6107444655637587,0.3804541374482344,0.087839092521097,0.662749218010241,0.3584959064839202,0.4492359790277832,0.18065187162749674,0.5312343525587263,0.10555111078127825,0.7346899075224235,0.7666402773925729,0.7012399231676086
0.35825446777769077,0.37231739691725774,0.6035204664037392,0.7040749640344278,0.7826980000144859,1.0,0.7233517370178367,0.7710112377789372,0.3569801273934814,0.13600907324361697,0.4985014935990373,0.2847997605295568,0.40556841699593377,0.45878403023929165,0.5156549843730767,0.2814600455555631,0.6285460908745532,0.7476005171442254,0.6943425673325452
0.3640404065258502,0.32747992695970957,0.5610565215992673,0.5063644015858392,0.8761146201479961,0.7233517370178367,1.0,0.674455896220564,0.5493088798179084,0.2345984319464929,0.4572719699054083,0.18746603736699693,0.36626109802835155,0.18256360907025182,0.5213758169734821,0.174033164235304,0.5710853803682486,0.8846466836729384,0.8411092603965863
0.18234540590091397,0.14853462914970833,0.3937316364248081,0.43875354817776097,0.6107444655637587,0.7710112377789372,0.674455896220564,1.0,0.5226277844367591,0.32532129870034826,0.29898677689673725,0.16808261682132467,0.2793725890619825,0.31553345642209424,0.5162903635419344,0.36135519484182455,0.3925677674410834,0.6673961571659889,0.772612792020426
0.08947540099514693,0.07465001577114662,0.13946037564006464,0.11593867973363192,0.3804541374482344,0.3569801273934814,0.5493088798179084,0.5226277844367591,1.0,0.7084085676560117,0.06139009124977527,-0.0803965576961555,0.1616045665012056,0.1755776200670836,0.3801762379347466,0.39601918600237834,0.15886885151818972,0.506671173776923,0.6258115660891937
-0.18106603876337082,-0.19154563342920172,-0.1014809104480374,-0.09986743248951194,0.087839092521097,0.13600907324361697,0.2345984319464929,0.32532129870034826,0.7084085676560117,1.0,-0.1910101523934861,-0.45996711338519825,-0.08401716922240682,0.31901864126524815,0.25683006630448163,0.6076767418785949,-0.06414526278815307,0.2971350685275555,0.3849829295411001
0.790820686070095,0.74363945261308,0.8302708041107164,0.6925105932185248,0.662749218010241,0.4985014935990373,0.4572719699054083,0.29898677689673725,0.06139009124977527,-0.1910101523934861,1.0,0.6356275759032721,0.5275261457478873,0.02029458215084012,0.4974293692581062,-0.15364369666411212,0.7186778440878474,0.3185728630045804,0.2885377037868291
0.5203351185229329,0.45091631134973165,0.6351809213307418,0.5678372115959949,0.3584959064839202,0.2847997605295568,0.18746603736699693,0.16808261682132467,-0.0803965576961555,-0.45996711338519825,0.6356275759032721,1.0,0.15524105222769669,0.06756815279460877,0.3697223796354644,-0.420612007330912,0.5759744088303582,0.02714114882677246,0.049572770532446145
0.47227893380793623,0.5066634198161164,0.4656372535908609,0.4106717614762952,0.4492359790277832,0.40556841699593377,0.36626109802835155,0.2793725890619825,0.1616045665012056,-0.08401716922240682,0.5275261457478873,0.15524105222769669,1.0,0.09098435994279815,0.3923197684187869,0.019953902242089906,0.4550256055505954,0.2864185933679278,0.3214147352269479
-0.05343431760799705,0.03499529749210056,0.13562228728633594,0.32164063576653773,0.18065187162749674,0.45878403023929165,0.18256360907025182,0.31553345642209424,0.1755776200670836,0.31901864126524815,0.02029458215084012,0.06756815279460877,0.09098435994279815,1.0,0.2569668440884229,0.5421731452109766,0.18251371646271872,0.2952402881029846,0.1880296319832214
0.42725509852271504,0.4403440158886434,0.47078719269007824,0.49014795697289965,0.5312343525587263,0.5156549843730767,0.5213758169734821,0.5162903635419344,0.3801762379347466,0.25683006630448163,0.4974293692581062,0.3697223796354644,0.3923197684187869,0.2569668440884229,1.0,0.2516270123724967,0.4557642588433958,0.5189976131905929,0.3885424824128403
