0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8104679110552624,0.5576289552631759,0.46723251641344976,0.2774677302222022,0.3141259152236658,0.13464468228007767,0.1973680786977729,-0.07768207014512307,-0.0452524352800581,0.5909024587395453,0.3199997040043473,0.3310698843826622,0.12932352911822728,0.05878977152400814,-0.02988254058219549,0.5207085685895406,0.18097943508221218,0.1800504430101009
0.8104679110552624,1.0,0.5147693097562331,0.5933665124610426,0.19523128729818745,0.3687708142773661,0.09164476985960786,0.19612144565626846,-0.14232480234478867,-0.08806700509848814,0.44142804707604505,0.2146125455783832,0.35801485718248804,0.3519584941135533,0.10681554381822184,-0.010494331402956941,0.5321736130781077,0.14980303282263793,0.055501753838639284
0.5576289552631759,0.5147693097562331,1.0,0.7110984009282617,0.7207753264161333,0.6066371420993415,0.4249058557055834,0.3736524852332142,0.10962203462797787,0.05244844252390984,0.7173229324333958,0.45892052038700487,0.5192063291511144,0.2414147460448399,0.22761738969589665,-0.0410219875391036,0.8903317064027835,0.38811203399343963,0.4405318357125079
0.46723251641344976,0.5933665124610426,0.7110984009282617,1.0,0.4287091924457721,0.6793547491597091,0.2602670050280256,0.3975909100294572,-0.007607656954519981,0.057449771856793556,0.42469110271435756,0.2570593953844771,0.42715732199456097,0.49290416365254425,0.22217632977137905,0.07042172466398774,0.8014858555159433,0.3241014562923536,0.25044746009982904
0.2774677302222022,0.19523128729818745,0.7207753264161333,0.4287091924457721,1.0,0.6821946930389733,0.6617793501880127,0.48410689548342023,0.27240802178877493,0.12088007258850572,0.6225998648168575,0.2649623744303896,0.5805718624907147,0.15923752127723434,0.44388254082227696,-0.0015274085887773672,0.6056440895720587,0.642190496045225,0.7271551078699504
0.3141259152236658,0.3687708142773661,0.6066371420993415,0.6793547491597091,0.6821946930389733,1.0,0.5430530753878665,0.7201217915697354,0.17549725452150505,0.24701171493812624,0.45177436400313425,0.07274736626833998,0.603706041771987,0.5966831462812942,0.44120140690072146,0.2795623017662383,0.5712126934172418,0.5594065728944132,0.602735865878795
0.13464468228007767,0.09164476985960786,0.4249058557055834,0.2602670050280256,0.6617793501880127,0.5430530753878665,1.0,0.49637470470161615,0.3585528985356542,0.28515387743502435,0.34942149838189146,0.16401414255031052,0.39576127154559054,0.18037309043322483,0.38492151438746536,0.14495286516087386,0.3373738398732631,0.14917209900049533,0.6715024405664721
0.1973680786977729,0.19612144565626846,0.3736524852332142,0.3975909100294572,0.48410689548342023,0.7201217915697354,0.49637470470161615,1.0,0.3009501886757235,0.4717816349286465,0.3144034705630935,-0.12683811058554986,0.558082171881771,0.532371237951137,0.5152940453154922,0.4857081808310796,0.28238260467406257,0.4320867823575288,0.6726958406728045
-0.07768207014512307,-0.14232480234478867,0.10962203462797787,-0.007607656954519981,0.27240802178877493,0.17549725452150505,0.3585528985356542,0.3009501886757235,1.0,0.7284429772873002,0.039743296501043204,-0.1364089665855645,0.25580156021638745,0.08420873832384679,0.30770284848718044,0.35462933814944436,0.03377826925956948,0.23015520948644042,0.4692314184271085
-0.0452524352800581,-0.08806700509848814,0.05244844252390984,0.057449771856793556,0.12088007258850572,0.24701171493812624,0.28515387743502435,0.4717816349286465,0.7284429772873002,1.0,-0.004076373663632459,-0.5302589037441099,0.3507049987447143,0.3041586504222668,0.36107536675852697,0.5990980085718277,-0.014778679458613398,0.1346418369271587,0.38888403405004845
0.5909024587395453,0.44142804707604505,0.7173229324333958,0.42469110271435756,0.6225998648168575,0.45177436400313425,0.34942149838189146,0.3144034705630935,0.039743296501043204,-0.004076373663632459,1.0,0.4311676825146736,0.6660493181074348,0.09112258575907924,0.35123708052646613,-0.08648227504762863,0.5340955486942381,0.3633157318225197,0.35393567826756706
