0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7070962826564865,0.6928009953349764,0.5774261631724934,0.32085941889687064,0.2807310632883834,0.18506180395188565,-0.019998622023670642,-0.028927726502090988,-0.0855949397044793,0.8360466098797359,0.43106374828679606,0.29295616597741514,0.3791389321239586,0.10670133958046155,-0.011886389692315733,0.47800441962145107,0.23717955121745382,0.09161161929506421
0.7070962826564865,1.0,0.5699046006146263,0.6245434572192322,0.21730086071542326,0.26395290957363887,0.23985485093401235,-0.038669669266050616,-0.011205650080731398,-0.10081603801226192,0.5495762692230532,0.6926241608835056,0.20318682443624825,0.48076458089360113,0.09723396829549148,-0.11413056379832107,0.48112002894355294,0.18507267688026008,0.055785221630965845
0.6928009953349764,0.5699046006146263,1.0,0.7125926330915613,0.6124378363994649,0.4297677801826788,0.33584711269138434,0.11066297903917317,-0.009820587073365347,-0.01684738226178507,0.5108626080884904,0.331947360467773,0.4178734934451814,0.46716306628377785,0.10772963940557743,0.046027991499871135,0.6742122841100286,0.4121903594313352,0.21824368213426654
0.5774261631724934,0.6245434572192322,0.7125926330915613,1.0,0.4024347720612126,0.6112392261536751,0.17445729230184667,0.18019118264585798,-0.07344035095172251,0.06247401505551355,0.5294419025622376,0.2601732658632464,0.2513087771500273,0.5590566337584061,0.12450176031679465,-0.012577134824341762,0.5766039633358654,0.5315407246011166,0.089337362772153
0.32085941889687064,0.21730086071542326,0.6124378363994649,0.4024347720612126,1.0,0.5764297406288272,0.5601176936659292,0.2646030939863738,0.08422462989320587,0.09682097503545434,0.17866382338348685,0.20223513935935195,0.6963430675826647,0.38362977235516127,0.16832427323779775,0.05313697013290418,0.5070751329249484,0.6510402000460335,0.4667814152859132
0.2807310632883834,0.26395290957363887,0.4297677801826788,0.6112392261536751,0.5764297406288272,1.0,0.33491304671648064,0.5323874253159002,0.08775990270076052,0.28943176838933,0.26141213566644433,0.022685359011910326,0.3262383681408936,0.6148724054869034,0.1584678393687925,0.20121868346668373,0.3437080534789595,0.8172630039026779,0.39235150855168077
0.18506180395188565,0.23985485093401235,0.33584711269138434,0.17445729230184667,0.5601176936659292,0.33491304671648064,1.0,0.4075929205954642,0.4571903783073965,0.20786489334659208,0.12204730110466151,0.32066343414461956,0.40723438615449353,0.41754659489687185,0.45602861825369323,0.09608160242487603,0.2994700618115329,0.4272090267912286,0.62607658660547
-0.019998622023670642,-0.038669669266050616,0.11066297903917317,0.18019118264585798,0.2646030939863738,0.5323874253159002,0.4075929205954642,1.0,0.3418291604239821,0.7241798099341876,0.07028055062933243,-0.2012780298109803,0.14786914597632286,0.33595111011224393,0.3593439501056391,0.5207691002971506,-0.02533025133737669,0.4292861234493946,0.5193583941056007
-0.028927726502090988,-0.011205650080731398,-0.009820587073365347,-0.07344035095172251,0.08422462989320587,0.08775990270076052,0.4571903783073965,0.3418291604239821,1.0,0.37310051267085526,-0.11452508499075922,0.04149440367907087,0.0033428940248640174,-0.03288537849058573,0.34970994965077223,0.14964643621851922,0.000970006653974906,0.13110656465158815,0.3989115346229777
-0.0855949397044793,-0.10081603801226192,-0.01684738226178507,0.06247401505551355,0.09682097503545434,0.28943176838933,0.20786489334659208,0.7241798099341876,0.37310051267085526,1.0,0.014833196673902224,-0.2477545183995695,0.0004283695986072976,0.09542948663000454,0.2629466863004178,0.368388329056535,-0.14923324674562774,0.2555016948350891,0.36239649415209946
