0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6095321531593173,0.6775776833671278,0.5183472881011645,0.3791934144829802,0.3562767857989201,0.18626702380460258,0.10206146249980776,-0.040833389100168864,0.020211837829036447,0.7392419353141557,0.1477299971392379,0.1867706868592196,0.4464288344522136,0.12961497631051402,0.003166344069049682,0.27124552013948167,0.30928862381585204,0.1559671720675944
0.6095321531593173,1.0,0.5138715430872218,0.6438928088375978,0.30808391421725284,0.35935719577137504,0.11669648882340779,0.08150380657014496,-0.0019081020843631342,0.018476986490745508,0.4009461468107704,0.38162716758825915,0.14666016074468993,0.49488623994287645,0.1492110337768603,-0.06118137378864664,0.36105003286770826,0.2879237592310422,0.07353987507066194
0.6775776833671278,0.5138715430872218,1.0,0.6590029390231742,0.672730144714845,0.4674072103275063,0.15019181175635726,0.19723614419986857,0.1127052492216931,0.09813292969896109,0.35218759590705473,0.06650965239956579,0.2751675852070762,0.3479033599358358,0.22475695453233446,0.10924654242089496,0.5319065693028256,0.4412645106777837,0.3302411118435627
0.5183472881011645,0.6438928088375978,0.6590029390231742,1.0,0.47384415073485725,0.6137980716054302,0.18060205244381738,0.23549637409673,0.06459697643207744,0.10072556075623663,0.3741525135252279,0.15468945385310837,0.22989363449810077,0.5488140562548502,0.22268918428671858,0.09487361002054273,0.46929704662268934,0.527291265400269,0.1988406163220637
0.3791934144829802,0.30808391421725284,0.672730144714845,0.47384415073485725,1.0,0.6081554020604829,0.35390735313793914,0.40468972454324204,0.2591645490865374,0.2565261584853135,0.1992414858304779,-0.006805157495574989,0.5460210258959581,0.3459248454801877,0.36949282655818694,0.20677018949597187,0.4946611153561693,0.6521680604805451,0.5384218921537869
0.3562767857989201,0.35935719577137504,0.4674072103275063,0.6137980716054302,0.6081554020604829,1.0,0.17103200664948723,0.621927345789402,0.20717683209223053,0.3953281938739949,0.3159389558645604,-0.1877099927011062,0.2805900668495,0.5263614972972707,0.30692055147174413,0.3720780680888803,0.24522727649997947,0.8189971450160417,0.4476686766271019
0.18626702380460258,0.11669648882340779,0.15019181175635726,0.18060205244381738,0.35390735313793914,0.17103200664948723,1.0,0.3212499179814739,0.37869950050439893,0.2284016215983197,0.2087126304399684,0.48159678282709656,0.30351950125884397,0.5227781205574533,0.38563159916873213,-0.07344307827243263,0.14384705844955958,0.21276024561613402,0.4879826640058918
0.10206146249980776,0.08150380657014496,0.19723614419986857,0.23549637409673,0.40468972454324204,0.621927345789402,0.3212499179814739,1.0,0.5127759209955898,0.7853100706816423,0.1801949887277735,-0.2419474213406301,0.0935883802088195,0.30019520277580347,0.3854113166721881,0.5325248983955727,-0.020545752568160307,0.5523307979299226,0.6209191016691368
-0.040833389100168864,-0.0019081020843631342,0.1127052492216931,0.06459697643207744,0.2591645490865374,0.20717683209223053,0.37869950050439893,0.5127759209955898,1.0,0.5193898707786472,-0.14994234296306838,-0.010733771632234596,0.051262114849255865,0.07111095341780406,0.3477829034816938,0.20045507146229277,0.1013608577596594,0.24759757716520295,0.559908727359709
0.020211837829036447,0.018476986490745508,0.09813292969896109,0.10072556075623663,0.2565261584853135,0.3953281938739949,0.2284016215983197,0.7853100706816423,0.5193898707786472,1.0,0.07635651744805404,-0.2119291301969576,0.020351649189332528,0.14543650721792015,0.27773481809889683,0.41429334094643583,-0.09370455171912191,0.38090211051752343,0.5393893077251191
