0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-287.83949924872945,-80.37492841922884,-329.9576415113793,-133.13447549082227,-82.14768776418116,-26.2268473222432,139.9052965741847,173.656956178921,186.90796313122016,238.0503184403776,-171.72167675126673,-36.03895646860632,4.092699538337499,9.873837876475829,66.7625157058386,31.73380198807974,-65.97738551928778,-84.50032132389214,168.74597821052674
-329.4623896545327,-130.74615828007992,-309.61608104532246,-123.25241045647594,-101.77801043556164,-2.776160169637089,159.65648572200786,268.613069648456,178.74519170549388,303.6747259677529,-203.5923208378352,-52.04121093290878,-108.14526693859716,-8.970192927443039,185.99757947910427,107.02061836937506,-315.8373274683254,-66.33593952041572,237.62216997036185
-283.6088520352176,-91.01624768504358,-229.8068786428172,-25.373655102656272,-10.735132948394506,70.73898438082703,213.95139317838843,233.6801721457224,197.30270342387612,114.34516936385432,-197.4100509248534,62.21406684928338,0.036520362016263,16.605599385176276,165.277434178072,33.90004096589157,-139.5393587401105,-11.058676317492344,172.7171582442408
-305.0103235912312,-68.64813464985062,-279.5746443875967,-75.73376870452863,23.063638099099627,23.16450877512997,93.16185599294045,79.02293562407468,257.9052881416209,-30.90351873455109,-256.6497503913477,31.17952935219096,57.103546273918745,-25.3830444222436,27.43838462190409,17.996698717958445,-77.09327535507266,-57.47250782409837,209.36723648701567
-137.61293567708853,34.111404003622816,-181.8264564643399,-20.31459443308867,23.23880561488828,54.72385579036938,128.68496927970375,98.42040567414438,269.4668670297378,49.90798508870356,-141.25901737668926,76.15017505164872,-89.57406435791762,64.6816203410424,-90.94703187893818,141.09702579802948,-168.72583097296678,-67.17039695369904,247.30403915027384
-83.81476880161705,-22.4307675328749,-128.69562681332434,-10.58946848311918,23.575418916514035,44.65431908849632,127.40278165352365,69.65574913922578,139.47259004427468,35.56903973779161,-67.57678301986483,79.21228578118453,24.730939759473173,77.99250990665314,-226.00909395426672,64.6050922527201,57.29988735146839,-102.94567596934968,94.67465592337682
-71.47964483262834,-107.76915443158546,-90.45184233505546,-73.61875167706077,-19.694401632146217,15.630254053295598,-33.83726336174159,49.30513365374253,26.14879730506221,90.5626741924187,-93.47673091140491,-7.142351089838975,-86.89155072223105,-13.690342889458991,-38.27222941028799,52.18116110843518,-172.68660343929153,-128.35203914062498,88.29122112213551
10.000239304863898,18.213550722678907,-37.79937321864591,-48.843723873358,-21.21490076273273,18.26202668653273,-66.53690044638071,16.18390598437168,26.90172603562313,89.16029824928478,-32.70512741560061,50.9990013063805,-76.05060561110191,-26.21049629000415,16.344866802418558,52.69174365970864,-101.8083388777304,-59.19698691877062,0.8312130366943129
-48.37542543127139,34.379665800978735,-130.8916683925496,-59.87728823027306,-36.51173011218295,-58.91473090508504,-153.6056041201749,-89.3672503022004,22.30369498925557,-17.706152915259104,-59.89641676069686,9.63971072705321,17.284896488625602,-64.88030833416951,-110.40085460695532,39.156369912123374,-11.924407257773444,-55.19059070769367,-0.9241961030195542
5.537333027424183,0.9286810647674548,-58.60770299797685,-45.36109235921515,-50.35609758825178,-101.73045181599689,-137.37160280359234,-92.94202125301577,29.6687458388167,-77.48446549354401,-45.97743174888153,-20.757261931065937,-98.32813402236746,-76.9404682433134,-37.06798588876128,58.04796266515324,-165.4850080707151,-64.19284077711475,100.20198303015832
