0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7832501475066966,0.7660790056386614,0.6847868211318875,0.511275345855398,0.5070427592332359,0.30039348508380936,0.2393435116882065,0.12555379660174837,0.07089217443996687,0.7943223823484591,0.3484670424505415,0.5394402831361036,0.4541974794794767,0.2684927812027026,0.061182481352523056,0.6121362224409008,0.49317046555506644,0.2556762026437997
0.7832501475066966,1.0,0.6911030888415488,0.7903390886376712,0.494072810424981,0.5476822520864364,0.289317444312723,0.21274767889150775,0.10516148871377388,0.07782649060529997,0.5908675149312476,0.5509134708581849,0.5198537568992598,0.5693453970090496,0.2536546253124966,-0.00014777633453410242,0.6289557425510366,0.5256035849734335,0.19863500731007233
0.7660790056386614,0.6911030888415488,1.0,0.7487426098213252,0.7028931886629336,0.6184220565457562,0.3850734173399795,0.2461439640682267,0.18582046622478104,0.07783801487021337,0.4610809800078801,0.3812671322596523,0.6598448750654577,0.4904565413862019,0.3195857293990788,0.1527205875865945,0.8411573253790067,0.6187076076094937,0.38882929043642184
0.6847868211318875,0.7903390886376712,0.7487426098213252,1.0,0.5586502226702564,0.7301764011448251,0.3239536784669759,0.3078845041981225,0.10904846356694309,0.15279477370070457,0.5521762694157826,0.3379315623464629,0.5669775292133025,0.6454451867722688,0.25807773498790404,0.06402134778431068,0.7196378967497278,0.700252507483287,0.3051058285046506
0.511275345855398,0.494072810424981,0.7028931886629336,0.5586502226702564,1.0,0.6485021519276015,0.6223836191070453,0.4207814007540734,0.32338692302460437,0.21152407799261788,0.2569826622516327,0.33055216005780574,0.7867723526458916,0.48590126398985933,0.4510059662358898,0.28378749630216393,0.688576994818643,0.7209534034292118,0.5687211748204457
0.5070427592332359,0.5476822520864364,0.6184220565457562,0.7301764011448251,0.6485021519276015,1.0,0.45058307670469633,0.581516848384629,0.21477772078178597,0.305232058267523,0.3494827561623814,0.18727280053976392,0.5474423584737853,0.7622370799836219,0.30597179170203204,0.29480689185611725,0.6196320257572615,0.8665972260439359,0.5195829767991142
0.30039348508380936,0.289317444312723,0.3850734173399795,0.3239536784669759,0.6223836191070453,0.45058307670469633,1.0,0.5555905769719109,0.6418797472395342,0.3556496358381771,0.15806543203252624,0.37318374188640085,0.5412414382250809,0.4806291684019827,0.6011651881337635,0.2646488449466079,0.3780632181072717,0.5138894873367883,0.705664060459466
0.2393435116882065,0.21274767889150775,0.2461439640682267,0.3078845041981225,0.4207814007540734,0.581516848384629,0.5555905769719109,1.0,0.5019458796874061,0.7427063319428581,0.20807405393003445,0.02705964909569343,0.31249346474701867,0.4365712191604678,0.37176834207198034,0.5058677998808038,0.26096095311416273,0.5020329965841278,0.6292178227461503
0.12555379660174837,0.10516148871377388,0.18582046622478104,0.10904846356694309,0.32338692302460437,0.21477772078178597,0.6418797472395342,0.5019458796874061,1.0,0.48889203528378755,-0.008065496656270313,0.14225617286388642,0.2759591840057144,0.15532124788954,0.4508836397834835,0.22670064878420326,0.16896715194173234,0.24268518913136145,0.5470948550358966
0.07089217443996687,0.07782649060529997,0.07783801487021337,0.15279477370070457,0.21152407799261788,0.305232058267523,0.3556496358381771,0.7427063319428581,0.48889203528378755,1.0,0.09886264660356243,-0.058124463961106904,0.14610817892324698,0.17200345164606715,0.27425636926390595,0.3289891649663522,0.08466489033006556,0.2951824845886666,0.437251186524041
0.7943223823484591,0.5908675149312476,0.4610809800078801,0.5521762694157826,0.2569826622516327,0.3494827561623814,0.15806543203252624,0.20807405393003445,-0.008065496656270313,0.09886264660356243,1.0,-0.1411428484188677,0.357216770674051,0.18813377793275693,0.09833996009340237,-0.023376291943418774,0.33926009223853687,0.3763956417080652,0.058540713082130644
0.3484670424505415,0.5509134708581849,0.3812671322596523,0.3379315623464629,0.33055216005780574,0.18727280053976392,0.37318374188640085,0.02705964909569343,0.14225617286388642,-0.058124463961106904,-0.1411428484188677,1.0,0.31016728328172166,0.38840637556329016,0.30294066745551823,-0.009931544743298111,0.3797277077344939,0.14062253362752342,0.17166299909172686
0.5394402831361036,0.5198537568992598,0.6598448750654577,0.5669775292133025,0.7867723526458916,0.5474423584737853,0.5412414382250809,0.31249346474701867,0.2759591840057144,0.14610817892324698,0.357216770674051,0.31016728328172166,1.0,0.4704423761251728,0.41377946564126156,0.19724347341658077,0.6820879994095634,0.609607790323845,0.40734232221849054
0.4541974794794767,0.5693453970090496,0.4904565413862019,0.6454451867722688,0.48590126398985933,0.7622370799836219,0.4806291684019827,0.4365712191604678,0.15532124788954,0.17200345164606715,0.18813377793275693,0.38840637556329016,0.4704423761251728,1.0,0.2730615534967858,0.2303372238307467,0.4858070084152085,0.6392727157920978,0.37711800228896586
0.2684927812027026,0.2536546253124966,0.3195857293990788,0.25807773498790404,0.4510059662358898,0.30597179170203204,0.6011651881337635,0.37176834207198034,0.4508836397834835,0.27425636926390595,0.09833996009340237,0.30294066745551823,0.41377946564126156,0.2730615534967858,1.0,0.27684981043908974,0.2309966143843605,0.32092715365201885,0.34506378939835824
0.061182481352523056,-0.00014777633453410242,0.1527205875865945,0.06402134778431068,0.28378749630216393,0.29480689185611725,0.2646488449466079,0.5058677998808038,0.22670064878420326,0.3289891649663522,-0.023376291943418774,-0.009931544743298111,0.19724347341658077,0.2303372238307467,0.27684981043908974,1.0,0.16952682567707772,0.14829625132640564,0.31416229859568073
0.6121362224409008,0.6289557425510366,0.8411573253790067,0.7196378967497278,0.688576994818643,0.6196320257572615,0.3780632181072717,0.26096095311416273,0.16896715194173234,0.08466489033006556,0.33926009223853687,0.3797277077344939,0.6820879994095634,0.4858070084152085,0.2309966143843605,0.16952682567707772,1.0,0.5947802643700587,0.39323610731297637
0.49317046555506644,0.5256035849734335,0.6187076076094937,0.700252507483287,0.7209534034292118,0.8665972260439359,0.5138894873367883,0.5020329965841278,0.24268518913136145,0.2951824845886666,0.3763956417080652,0.14062253362752342,0.609607790323845,0.6392727157920978,0.32092715365201885,0.14829625132640564,0.5947802643700587,1.0,0.5386637143627863
0.2556762026437997,0.19863500731007233,0.38882929043642184,0.3051058285046506,0.5687211748204457,0.5195829767991142,0.705664060459466,0.6292178227461503,0.5470948550358966,0.437251186524041,0.058540713082130644,0.17166299909172686,0.40734232221849054,0.37711800228896586,0.34506378939835824,0.31416229859568073,0.39323610731297637,0.5386637143627863,1.0
