0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6737290852163232,0.7440491563850493,0.6499075518725207,0.5166474611267383,0.4958766522921807,0.3738483514273377,0.36576673487501016,0.12295159904642611,0.21218852163471347,0.8134167991510977,0.018503179085578858,0.6282011556544583,0.4821739939312363,0.2540710087046574,0.20490860883117534,0.6158345005931921,0.48317716193369625,0.26968466005500136
0.6737290852163232,1.0,0.568840158360726,0.7053015513543393,0.40545142577630805,0.41701692886017255,0.21762912845330562,0.23345385096988489,0.08825332667082463,0.11369637753133564,0.4773899802074326,0.3991426176592153,0.46720651246442957,0.5128264416383321,0.22495974129525115,0.09375985065530727,0.5919381911205035,0.3574967908267223,0.11808638464168496
0.7440491563850493,0.568840158360726,1.0,0.7326411959171699,0.709944660769794,0.5662971902353964,0.44403978627307067,0.3440084941894163,0.16209266219960075,0.17724523297707973,0.5092565713897937,0.0463952565463521,0.7139300938646884,0.572474194294587,0.28770682207898157,0.16483956140619904,0.8148340136483011,0.5752591154306183,0.35904958838016143
0.6499075518725207,0.7053015513543393,0.7326411959171699,1.0,0.5715654810468673,0.6833995064446728,0.26134240919505985,0.3510594842784285,0.048679508222097115,0.18200829599785012,0.56250837079944,0.012489319909565234,0.6144808768789098,0.6249010251016558,0.22666774639715775,0.1611955464436841,0.7324225921879126,0.6652232110262906,0.17019550062320593
0.5166474611267383,0.40545142577630805,0.709944660769794,0.5715654810468673,1.0,0.6746905788191475,0.6110623168846094,0.4969193352165619,0.40929553061758,0.3329056598970405,0.3088498213248088,0.04893196685445645,0.7776619050413601,0.560436361654472,0.4099166097936826,0.2585252842050808,0.6336332047928903,0.6856424443181266,0.5793462248448114
0.4958766522921807,0.41701692886017255,0.5662971902353964,0.6833995064446728,0.6746905788191475,1.0,0.4962600018635538,0.6867334425410075,0.2670541814596903,0.44492098962726684,0.4379948373837723,-0.1254705561739144,0.6640200636598745,0.7368595837816923,0.3369622261706087,0.3579669827256703,0.4930345860848915,0.8266634078056702,0.4740423615852894
0.3738483514273377,0.21762912845330562,0.44403978627307067,0.26134240919505985,0.6110623168846094,0.4962600018635538,1.0,0.5660595215448015,0.5378301842794058,0.4157714265956743,0.2810407560612819,0.14641586932947256,0.6022175511459222,0.5688205924155022,0.5695956349514125,0.32646574282881824,0.35755495684365496,0.4461531380856921,0.6432684063470755
0.36576673487501016,0.23345385096988489,0.3440084941894163,0.3510594842784285,0.4969193352165619,0.6867334425410075,0.5660595215448015,1.0,0.5191636369905329,0.7852208793655518,0.3028964514866141,-0.1007450071092204,0.48458385950881394,0.5562773221367018,0.40041068898263854,0.5919505315033852,0.2695543883566336,0.5437627697515093,0.6279076012473052
0.12295159904642611,0.08825332667082463,0.16209266219960075,0.048679508222097115,0.40929553061758,0.2670541814596903,0.5378301842794058,0.5191636369905329,1.0,0.5328401748792597,-0.07880259804734993,0.1303741632156922,0.2355413315263607,0.2215183699412695,0.3574418577959099,0.26021864530896943,0.17389554334716922,0.2305869965381755,0.6012320370009402
0.21218852163471347,0.11369637753133564,0.17724523297707973,0.18200829599785012,0.3329056598970405,0.44492098962726684,0.4157714265956743,0.7852208793655518,0.5328401748792597,1.0,0.1654276839361933,-0.09344581271036383,0.29593228804040966,0.3405477587100675,0.2808917086740096,0.41045787148953033,0.11275336116645208,0.3677414736317094,0.5283007604686772
