0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-56.32082948017317,-27.31424522991319,110.16482590975065,-119.14149015086714,-24.289974888513637,-43.14062366534277,88.8157633118883,35.20278759590904,-19.385775223197104,-15.012123353225014,-104.7142795939546,115.2722343744359,13.098678614559873,-31.44050231852659,-8.347805989177461,-65.43433061308971,-30.711051347625787,-13.30745913054736,56.85732800274836
-54.51450234073282,48.26387198560178,46.42591174800369,-144.70986338241266,-19.870279389037385,-66.7148295045375,91.50481855418523,47.96565141132553,30.14607507055507,36.218133598688944,-91.9786133863708,97.88181635970756,6.437415202236381,4.5166264399808185,25.31518341146904,-49.62768608126554,-9.178910234959362,-43.38252250113986,59.67484717713542
-99.00138403114612,15.836569671677111,22.493880991355187,-139.68646013896804,22.807324398523075,-38.20198301003107,100.79631479563098,78.23938903443914,90.75399397301396,46.756615197391405,-142.54467548294252,16.835236829149622,22.7518476667992,56.31799397930092,108.35289558268047,-58.55764177384845,-50.25262987899436,-12.10799193793241,97.16145509282694
-61.64674640999348,-15.020411955211152,78.49273513238923,-105.52228507283488,67.57648333154962,-25.409363650544737,171.6446493193053,66.67138614183612,100.92533204786986,-12.634721099954604,-139.19836814655852,65.69305073943589,25.82073444790756,102.35290985390776,83.24329316101945,-81.36705688717309,-94.53977757654272,-8.761684542996395,75.33359077541607
-79.38887592344261,-60.591031202153694,37.92059882281416,-145.61508455369085,48.02954271130756,-80.02738132812769,165.8925963890063,11.50145505499745,46.09793740019381,-6.698683635867333,-114.96394527198954,91.5825328763488,67.66959804231287,40.18446872027928,-58.51725473991508,-47.24880557020216,15.829816600102424,-101.93005645363772,13.170698883815769
-113.66773398705612,-130.4701306024654,13.187912497295631,-141.74010632263557,26.0701589471267,-108.58867910039623,93.03945495582964,-6.606140837650092,-32.63039320571283,-69.25408140592091,-149.48913192166165,76.92315824514382,-34.08192005881087,1.7470695338154767,-49.39961861715106,59.680737067315405,-92.82522890321265,-130.82525922758865,-43.272638287757744
-117.95855981372075,-141.3236053781935,-28.042847346333065,-102.16919372126532,-31.08359704812209,-137.33428448358882,28.251158507711967,-95.7825335599514,-124.5706720447676,-207.01384508665544,-158.93550239712474,104.7773553432608,-75.58342174887122,22.221948050063077,-63.179575041848594,0.7813662784558114,-128.2044169986078,-111.21620186987867,-181.86958052967867
-184.856069663582,-134.51961504475867,-129.8186352902474,-162.7070847654613,-148.71752621586688,-168.9971514320403,-78.0516957496082,-141.07444977450638,-128.61346203468906,-99.28809690670988,-165.2553621844362,11.8860645120796,-77.5334218552827,-40.56399022875545,-70.59725820926596,-86.92247361827604,-153.47287483922136,-147.17891992986677,-131.9320608842729
-169.41898041238895,-72.38162033419218,-62.83954368526879,-183.86250629462603,-146.85100705979465,-170.265936694238,-72.09741399739836,-66.2612794978463,-101.05317233681568,37.7850947267432,-135.261440341068,-35.481862047207294,-109.12680547929374,-63.44602209041837,-29.123503567085525,-73.87740568209571,-199.5987534966859,-144.9698155516819,-6.841367615965506
-116.59406419467696,-25.26786226612709,-3.4598964110557637,-175.48502059064276,-112.78043453005748,-211.51404953779635,-42.09049214261808,-88.84523245705256,-161.79090944922575,-29.31856851702085,-80.30161451399627,19.696128778154407,-31.84005382602493,-42.22672090278319,-164.41380325619394,-120.04164145643271,-54.13743449110338,-135.52982200260183,-93.06078154822124
