0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6989690559491412,0.7319807498008415,0.5947828719369612,0.3239445962133337,0.37204770569278467,0.07558683138539839,0.0714491669741625,-0.07749553499066852,-0.045848783427475566,0.8029905561096465,0.30183073155512935,0.1352148384231415,0.44124430742470067,0.11711615768290029,0.07621263480236184,0.40172761970860604,0.3122322378386627,0.021707332919581688
0.6989690559491412,1.0,0.6621635974359555,0.7408567687955203,0.30405383927560925,0.43207184867129766,0.07437695351375576,0.09309493059580337,-0.06775379104248162,-0.020412467809906295,0.577878259233769,0.5116981212081821,0.13724095830907254,0.5125833082338305,0.09741770023136755,0.009286273949127318,0.46360993029927305,0.3685055345558403,-0.016064563126152436
0.7319807498008415,0.6621635974359555,1.0,0.7576742045748627,0.5633356983740456,0.500780217884032,0.13656275033441045,0.149447818998546,0.01206974413420146,0.0005645570473895477,0.5492311254397142,0.20447683987698323,0.23055151217155084,0.3921926590896262,0.19005344177073427,0.14821139262143657,0.6126759431447925,0.4563133517673529,0.1417630134269852
0.5947828719369612,0.7408567687955203,0.7576742045748627,1.0,0.46692788339280356,0.6825573676157505,0.10279353118083726,0.2261092749936319,-0.02699693147518244,0.06246948735374165,0.5171746635687712,0.21833171755614292,0.1300382265947063,0.5852201979055015,0.19204902386631797,0.1578684563618987,0.5431900551912817,0.578988833623678,0.09493376582387493
0.3239445962133337,0.30405383927560925,0.5633356983740456,0.46692788339280356,1.0,0.6222428033628331,0.5872790518229637,0.3902675971194999,0.29336229891784726,0.19670108014917975,0.23694449141011142,0.12602363766423358,0.5286864522417944,0.3637286346988574,0.35010857957663305,0.22268065175625046,0.48851598039552774,0.7164501637243664,0.5056807425233175
0.37204770569278467,0.43207184867129766,0.500780217884032,0.6825573676157505,0.6222428033628331,1.0,0.30876942700203,0.5334231651920891,0.14139725127386885,0.26975037960615045,0.3245743927523414,0.05290995300321019,0.1900540180702924,0.593783193533656,0.3073927461547015,0.36058342283649003,0.3461074725898143,0.8093325306955724,0.3900183465322227
0.07558683138539839,0.07437695351375576,0.13656275033441045,0.10279353118083726,0.5872790518229637,0.30876942700203,1.0,0.4400787549574819,0.4729457707042259,0.3011408450616785,0.09455032062863823,0.30985820027230493,0.29159762322434735,0.33748045121248116,0.44346358171133377,0.08282093657355358,0.16179793483053523,0.39145284112162493,0.5993312039138943
0.0714491669741625,0.09309493059580337,0.149447818998546,0.2261092749936319,0.3902675971194999,0.5334231651920891,0.4400787549574819,1.0,0.47008546028521386,0.7451624641884474,0.05936990235410288,-0.06110173507164464,0.0977766106392803,0.2813486050603337,0.4460254819049953,0.566459202587927,0.04247033915940431,0.421404243475889,0.6761904526777983
-0.07749553499066852,-0.06775379104248162,0.01206974413420146,-0.02699693147518244,0.29336229891784726,0.14139725127386885,0.4729457707042259,0.47008546028521386,1.0,0.46954736118698126,-0.18788037890109419,-0.0008062256301885838,0.202604187166372,-0.054070596018555954,0.3811973430027191,0.18896618792479786,0.08175461608249858,0.20630266007563575,0.4987283504101175
-0.045848783427475566,-0.020412467809906295,0.0005645570473895477,0.06246948735374165,0.19670108014917975,0.26975037960615045,0.3011408450616785,0.7451624641884474,0.46954736118698126,1.0,-0.03921579676155729,-0.11759364359530856,-0.03216052530628847,0.06896036603664638,0.3695349596635191,0.3784346776773356,-0.10254740304822713,0.23249582105442682,0.5524596651457557
