0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-292.7948150474915,-188.67782234417007,-171.2550016285538,49.384140450560345,20.696704054176816,87.55043455920652,-2.4965999150202625,153.71531647925582,13.32235679135744,25.08989814252893,-187.9612752301266,-131.23069786912507,20.48774842074764,24.168325602306385,40.27935323017292,22.500673489721404,0.7522568573466423,49.85019840249496,-1.8489693681980832
-108.4332194587889,-48.35546077231319,-94.99672973153126,120.56880134514726,50.64797684339071,163.4709813209471,92.59983179870262,218.24963793725257,-5.893131232134027,100.26184214351842,-48.304647120947536,-12.346328133754552,-43.38256310503072,115.06148737996487,59.02080907632912,21.939285717429325,-121.50235113713391,181.1030410373912,7.530964893187799
-114.15453406269476,20.35370834216021,-114.3700482853519,83.53011237544672,82.51722378858814,141.66445057632413,84.35802852201444,136.43567294785785,-21.124443194189197,123.0163948626071,-4.152309150623164,46.45826057716982,101.11401975612534,57.34244304543112,-112.5995558275946,-11.774810765525888,105.95999493108256,176.58857651371693,-96.50989330919458
-148.4741807497962,-86.6631409686703,-109.89924166124617,11.955911329368234,101.0929180383876,74.34449092267816,100.28430324916567,11.162061559244854,14.693411782035374,61.90889841562944,-45.464781683174806,-1.31867548986303,14.31094633114298,-12.715077781639812,-45.77764850012203,87.6214038962617,-122.54434872434184,88.677919143299,-58.33039539352007
-140.68735303828487,-162.6184131454164,-105.88944922656452,-40.072957127843765,124.18567840397692,0.643122129996121,213.67529410771252,-104.70968776112888,94.907639331104,-164.3133460147581,-33.22382281889638,-18.868969266137903,75.10451382954294,-15.822298559262988,-6.35842250087413,49.25566255201975,-45.56994281553465,44.284753159854574,-134.87291577782014
-258.92596084717104,-210.6502864037327,-225.72448062535128,-102.86982379726768,75.1762319202231,-82.77419877380423,136.68206680796504,-91.19734097712028,93.53968312671184,-184.20589586078967,-77.10545742237167,-120.50460892932163,92.28569079310228,-80.11928441714478,6.470414087236351,-11.925719338860654,-71.51172274216991,-42.35001513581238,-128.69475548197065
-216.67338810431409,-56.18355135769736,-172.6431583751732,-83.43859433628428,41.92751428916176,-69.3749304829027,196.52333860220625,52.98011224765516,51.63627452213262,50.43733997362367,2.226482567113327,-53.966758960552646,0.6521187727863479,-67.09975145076625,145.80323306640676,-1.9959694844386264,-253.1089262508064,-45.18014570080353,-55.678781172314125
-279.12078693170366,19.39743438004255,-184.98128665563144,-134.02678074936304,21.054399584308804,-126.31357352248811,200.840607342939,-12.844584786402775,-26.198865708434187,35.258059891200915,-15.664742747809736,8.363192461759628,159.89631780455426,-80.58008971015931,67.09806721719139,-67.89874206466487,-52.31530089944525,-61.38530917931023,-142.38281457572486
-310.1244334854452,-76.73189271699437,-182.5803770790337,-146.61593274149635,18.46732571640077,-163.84774020849963,112.545594792476,-79.52855956713613,-59.47247862055562,-72.12045678558749,-124.21215186034024,-38.87721198876066,74.76415455778299,-72.23069623845922,109.02320636011578,30.2107302369188,-252.0719458405957,-93.77827094537832,-84.35011418507369
-173.9079462492022,-100.72253732520642,-75.2555843167551,-100.05350578816288,74.778528774302,-137.73537838326428,178.0891457596865,-73.71123696744846,-30.45246706615481,-76.02732657185845,-102.80726095867468,38.09828240256203,107.02509702372404,-13.25877952240493,128.34553540386517,24.10319952848222,-164.32977868641362,-51.35504810432071,-78.2668382768206
-159.72902930496252,-137.97296626433507,-133.7354296828758,-101.72228160463074,77.6329883429239,-131.728379211973,71.11782145021465,-54.6934972677802,-31.72994744411831,5.552311370922491,-117.18451420191003,31.14650453611276,225.5193982432296,-41.45102833270373,21.675715738674377,-39.540012600305374,-53.9550409114707,-68.3825019016868,-65.5463443576136
-76.70711135591675,-54.57893438969257,-77.41278864088939,-36.30516977857833,85.29667023902971,-35.22782959113959,32.389724289134854,40.417520170774,-34.73698386932392,19.267017793367884,-42.822527979580485,27.409584555869355,119.43703552079216,4.09265709319892,28.655241233113795,62.67882460268213,-238.39502257571496,-70.3450910573168,-25.573193282772287
-138.25128419820285,-33.002144615904214,-49.257739455908855,-29.95987926899149,87.26402677065218,-36.52523168390034,50.29673813355545,-34.84945349226455,-47.32662275679438,-140.35638662415982,-31.979366396231168,-7.389190737040651,201.67658633419015,-9.222148912974722,-42.63672634551464,5.7604920994554405,0.7547462873083199,-72.14564275163093,-130.71163058413313
-232.5699979365393,-131.10812823754063,-102.3702014742749,-12.766104509811056,68.3437871060375,-76.74610614416234,-4.618331397344472,-67.52892442423612,-18.112014620784123,-78.79292845806732,-104.09069610643768,-95.57230787994024,103.8524920465249,-114.38366389857455,96.15062500339934,-18.35020727884788,-130.12276026360544,-65.43166279676512,-29.96034741955929
-117.92729324251874,-41.78398750071046,10.887853548872402,43.73512136556755,123.02727089772846,-15.57497099172589,105.76958734562253,28.738711230575348,44.99861641145782,64.24757209581273,-23.49477025567238,0.6000845222665191,62.17240617034442,-125.00675603668668,163.99586491615378,-28.087598743144856,-78.98578866552064,31.213344263489017,53.293373101449205
-135.5398561272676,-5.270667781905953,44.16650920218578,24.248859412468924,118.84479636470208,8.445670938123795,86.34447663178713,64.17909953981918,105.07328288041458,67.0655287373504,-52.397223455292455,-4.900542066009545,161.75787012923664,-115.87585393348051,15.948128678171413,-66.5821351364791,156.31268258150257,97.9817273693004,62.89269653710409
-84.58543513131613,-1.8330053128408448,85.73452104145672,114.77011002814837,94.98736605680848,86.16740609529631,43.35667027222494,118.06741024575992,147.74737016387107,55.51628124216904,-84.12137640718515,-12.606462572366574,28.84474343783613,-13.565459141845782,50.8293957482052,68.4653086571155,-26.218680620075137,124.87523684570776,106.83519198302476
-43.695786729233006,0.8469620071597969,104.29534266661535,121.73083927367244,108.42241858624338,86.23757177699903,22.76010686994086,6.680776920014439,28.722357515480265,-94.20325807742532,-64.83925037313996,30.89285542683038,101.15441054561975,33.71478862053824,-88.11681828803984,78.87767252805801,174.6925592126521,57.543003611820616,9.16810641826277
-62.53092434005946,-90.85752929174392,53.81870470412002,30.7908219779907,55.67478717256189,23.960070570895784,-50.33719000335176,-24.07366967314253,-32.26011638605931,-68.81942342884267,-91.19881622753849,-61.40685151846806,50.74891872929548,-22.44128450706461,-73.90034779254108,71.05433220922282,73.03128704816149,-1.405457540517724,122.86357838543589
60.2180928163979,-31.65151414522274,108.30593864898468,49.53251027782598,42.86962917561832,106.320599457952,100.1490224627972,147.57937526869955,98.59402951270236,125.19903535254518,-18.08206904089176,-14.68052210242942,-22.43633350029517,59.54001540091799,134.53694477439737,88.31137355291614,-4.487404113937811,50.12955736650224,215.53499469004325
