0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-206.9992719435637,-123.50168472709838,-10.752770502243662,-31.116224139293685,94.65679280660508,-16.49933933817136,155.6986206382953,-3.1231674665071605,45.7208615193013,152.89890577107386,-204.48683778164056,137.99486293815733,10.29800150099138,-76.42730683263646,-71.92542571546582,21.90211912710079,24.843059663746104,22.58239453792697,92.321967890657
-180.0267987078141,-78.56174388118222,-53.48380413541403,-58.80117373811591,85.48989651639833,-60.08817023521304,92.25794568493636,-14.053671716009797,57.575108173265136,59.81530946367783,-119.26322876782724,39.25249470419566,18.72598836427085,-91.84442239766544,-40.69839480354868,42.52173170187417,58.99138035849472,-47.21102349352277,-6.89821409845936
-33.05906032228134,13.426422753929035,-15.662951537108825,-5.602309665237498,59.26950723088314,-69.21168063531834,15.276974710034729,-39.85884708161089,-5.152270629043124,-106.08969405478318,17.294231645128207,47.21314036761554,-13.60366826445129,-98.33552288867008,-38.31549825089891,53.86213766766057,-2.730292243625476,-101.8870942606278,-21.44931714564097
86.03405932706616,-45.50326693510898,52.56662737220304,7.231921592336802,25.87147150788768,-119.49635052012792,-36.3250868389298,-128.216035347699,-120.9673407749673,-218.07801895653168,99.9948063477388,21.214913528195183,85.90249611374827,-110.86603783279998,-94.10939122678325,-24.16167367407082,74.65832584683838,-151.21616530941338,-28.36569298891367
101.81026018775144,-142.51094805552225,75.39237457179189,-3.196790923051248,45.58663238531011,-156.1063170432604,-36.181028580034805,-148.90403516415395,-161.79236013807406,-204.36783712685693,82.62181329875492,-72.8693819862142,52.83056949350138,-112.63712658915443,85.52882627647178,-88.58791314848315,1.823242361006873,-137.0176280609859,35.41091916085372
93.04826772051491,-63.03836421032317,87.75698877340392,42.333603429429765,111.48517472903151,-111.11783571976817,59.33104966650224,-130.93614210373448,-138.49667659411435,-133.69160475127077,89.05706472089149,-29.322940003329183,69.68416462972644,-88.0733663085499,187.6264289210745,-150.78334749154095,43.311091162512135,-21.601312093257203,75.92982529165177
7.508698906397262,59.70782050304116,71.2241145019555,61.03094469312284,90.69995449192471,-86.65368813376513,24.32151952195627,-151.61595808492504,-114.87310467217438,-109.47132512657308,66.69006473846264,-1.954921125450756,135.56095982523556,-73.04166867172822,-4.894195286347619,-161.22777306132488,57.76888446542694,39.68436338440336,41.89776121512608
14.934036114141762,102.81066977614827,61.464531989621214,70.76218896751203,60.5781373356783,-51.05638468565864,21.747913631967435,-83.50811136887305,-58.48484612565318,-40.37813626657725,89.62470130965067,-12.59638630464568,85.27086377049346,-3.172683268769103,-147.1275185558252,-73.57555860415454,-51.87687223792221,62.22771411012955,12.70671370464162
49.4621658008276,28.650179557812116,26.760799157525184,67.52714838241513,55.87076640243253,-31.437438755359565,113.3716752254969,-26.65943533257767,7.330579651699752,59.321233009237375,134.99609963199634,-19.1386200775385,104.8156992112298,4.998471841618049,-186.33041013140996,-59.74090401488056,55.00458023951523,66.8386562553156,26.56700673857238
39.35289494646324,-30.2300544685521,3.1674427757402475,50.81620528481888,6.504256775401717,-15.824211934816518,71.9149296696383,-18.47774124460848,57.58940637086128,78.25179262579783,137.82862046247203,-74.13731957306081,5.9019703217742245,-97.23722916870196,-81.27025160369182,-21.98909491705719,-2.1738986189732823,82.31886221229772,79.86380845663987
