0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6957584981217689,0.6925467698435869,0.6137981702286885,0.3756969864128969,0.4529531021265754,0.11168890386399678,0.2078772511564359,-0.03462884166870731,0.07040884647145296,0.7988495123078787,0.024594763597074534,0.41938761058726237,0.41221917669331154,0.1057306343244387,0.08094025347947248,0.39863597284845376,0.4141699957228849,0.02397288385777442
0.6957584981217689,1.0,0.6681716789326685,0.7428427520224311,0.4110261053172914,0.4913578342187488,-0.0543848874588429,0.15614395837164644,-0.00840515150294902,-0.0021163105177111462,0.44856297906646847,0.25007710942686695,0.32271251023432596,0.5113578733003175,0.09751852119291698,0.01520807609076987,0.49377259770277687,0.45270428480991826,-0.005818822977630485
0.6925467698435869,0.6681716789326685,1.0,0.7565207336350237,0.6699551471835321,0.5572213911443299,0.05811780644759929,0.203846164239815,0.055626015718364626,0.05716491247941874,0.4225485156272355,0.05750075425552254,0.4428773393923338,0.4473513584827133,0.16718286380793698,0.09350085320253232,0.6241582798609715,0.5541067048117242,0.17011220916856054
0.6137981702286885,0.7428427520224311,0.7565207336350237,1.0,0.5113536651949615,0.6662637454269537,-0.0024631242111507706,0.2411224936031413,-0.0521211931465327,0.06386591821296408,0.49684108538583516,0.008898071621264164,0.4200248876177249,0.5809902470278159,0.10415194374292268,0.072257469367615,0.5536083694304835,0.6232086280819858,0.029551194225070136
0.3756969864128969,0.4110261053172914,0.6699551471835321,0.5113536651949615,1.0,0.6767332686492422,0.2068289717215771,0.35852284763451436,0.17471042680592797,0.16946502983631018,0.2277488384968318,-0.03194896054165266,0.6217529210323222,0.36355061773067116,0.26558653915700403,0.21119281188604663,0.528722185263568,0.7008603486064338,0.406159806402539
0.4529531021265754,0.4913578342187488,0.5572213911443299,0.6662637454269537,0.6767332686492422,1.0,0.03160598782584332,0.5930623434885045,0.12152427708551673,0.33344233863715317,0.4032116530391859,-0.19287244559189956,0.4216952626221161,0.4897379481555637,0.1745584802590656,0.35823544405449076,0.3807527031165951,0.8446466663255848,0.335099251348225
0.11168890386399678,-0.0543848874588429,0.05811780644759929,-0.0024631242111507706,0.2068289717215771,0.03160598782584332,1.0,0.04040864403973577,0.19146351176208343,0.009382899074325112,0.07967415757202767,0.469153706987599,0.35160354226918855,0.3443796577472032,0.34935164816154174,-0.1669865517410101,0.08414188938985309,0.06916426058794758,0.334270981436708
0.2078772511564359,0.15614395837164644,0.203846164239815,0.2411224936031413,0.35852284763451436,0.5930623434885045,0.04040864403973577,1.0,0.4396818939667871,0.8107190893786069,0.2991773786725441,-0.3789654500463071,0.1820068965655042,0.13132667286409122,0.33436880531730245,0.6222669066197718,-0.004673937219480797,0.45750260832202255,0.4821731326974875
-0.03462884166870731,-0.00840515150294902,0.055626015718364626,-0.0521211931465327,0.17471042680592797,0.12152427708551673,0.19146351176208343,0.4396818939667871,1.0,0.4491993688118447,-0.1100043137345549,-0.08934804667664492,0.005812953214468558,-0.11155469350425867,0.37298975955866875,0.24114533476006206,0.025891313412698205,0.09472367470179724,0.4860906324690874
0.07040884647145296,-0.0021163105177111462,0.05716491247941874,0.06386591821296408,0.16946502983631018,0.33344233863715317,0.009382899074325112,0.8107190893786069,0.4491993688118447,1.0,0.18693755084066407,-0.3682042459966647,0.05008313742098139,-0.0338666878029541,0.26460664594100447,0.4900549884260077,-0.1325036041493462,0.25895013218523527,0.4050487406559644
0.7988495123078787,0.44856297906646847,0.4225485156272355,0.49684108538583516,0.2277488384968318,0.4032116530391859,0.07967415757202767,0.2991773786725441,-0.1100043137345549,0.18693755084066407,1.0,-0.4020089562433993,0.47197391547078,0.14238698626705623,0.057766262668314174,0.14299105019283917,0.21733248561147858,0.4036496108315307,-0.14020825904885198
0.024594763597074534,0.25007710942686695,0.05750075425552254,0.008898071621264164,-0.03194896054165266,-0.19287244559189956,0.469153706987599,-0.3789654500463071,-0.08934804667664492,-0.3682042459966647,-0.4020089562433993,1.0,-0.028679052009844372,0.3424310498967423,0.04327824178524463,-0.38968069659557475,0.15239949769190625,-0.22631378829275528,0.05762896726973233
0.41938761058726237,0.32271251023432596,0.4428773393923338,0.4200248876177249,0.6217529210323222,0.4216952626221161,0.35160354226918855,0.1820068965655042,0.005812953214468558,0.05008313742098139,0.47197391547078,-0.028679052009844372,1.0,0.30217569170798947,0.09331677090170362,-0.033733788140852865,0.6313839602070702,0.4372691819196135,0.023163028088808324
0.41221917669331154,0.5113578733003175,0.4473513584827133,0.5809902470278159,0.36355061773067116,0.4897379481555637,0.3443796577472032,0.13132667286409122,-0.11155469350425867,-0.0338666878029541,0.14238698626705623,0.3424310498967423,0.30217569170798947,1.0,0.1122999957803571,-0.008667322947488067,0.3058527053625428,0.37232481799762424,0.06423135729909016
0.1057306343244387,0.09751852119291698,0.16718286380793698,0.10415194374292268,0.26558653915700403,0.1745584802590656,0.34935164816154174,0.33436880531730245,0.37298975955866875,0.26460664594100447,0.057766262668314174,0.04327824178524463,0.09331677090170362,0.1122999957803571,1.0,0.3531288034274914,-0.1574767674506754,0.14740082514685734,0.27050422733363366
0.08094025347947248,0.01520807609076987,0.09350085320253232,0.072257469367615,0.21119281188604663,0.35823544405449076,-0.1669865517410101,0.6222669066197718,0.24114533476006206,0.4900549884260077,0.14299105019283917,-0.38968069659557475,-0.033733788140852865,-0.008667322947488067,0.3531288034274914,1.0,-0.15781500319300398,0.1879745589318736,0.2576443198254142
0.39863597284845376,0.49377259770277687,0.6241582798609715,0.5536083694304835,0.528722185263568,0.3807527031165951,0.08414188938985309,-0.004673937219480797,0.025891313412698205,-0.1325036041493462,0.21733248561147858,0.15239949769190625,0.6313839602070702,0.3058527053625428,-0.1574767674506754,-0.15781500319300398,1.0,0.41028088624904474,0.050214053672899925
