0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8603753438454439,0.8216070703029362,0.7240662437276042,0.6263861707548556,0.5031210789141687,0.3800612537458256,0.1864026690212331,0.17563699776929934,0.06606568100784388,0.8318246719664798,0.6986679092203124,0.3380933265741055,0.6002131807040781,0.2813739457640171,0.08477893247105618,0.6213489917221822,0.42417317657864523,0.32731560322713005
0.8603753438454439,1.0,0.7088118125669146,0.7085648881196913,0.551896830707688,0.4514883030875986,0.3252377922866268,0.1253802540998716,0.1390976081571356,0.029082127463909473,0.6847627728314408,0.8090081260129758,0.35569620538001506,0.6213237167744521,0.23434528305072755,-0.00646130326303716,0.6016738287245125,0.3546517349196075,0.18974047845012293
0.8216070703029362,0.7088118125669146,1.0,0.7903470284055839,0.7863038036447467,0.6100989453277512,0.44712588471433995,0.2597836300040121,0.2258486891960956,0.09910770460959341,0.635798480590418,0.5515565110836057,0.4096077599746039,0.5816808019568314,0.35858702758348104,0.1580309971927077,0.705487727704232,0.5469908011919475,0.384200814737035
0.7240662437276042,0.7085648881196913,0.7903470284055839,1.0,0.6641957938089128,0.7353400610395177,0.2889291729813583,0.27229576563991886,0.12327035818542643,0.12697470392174515,0.6170380997412721,0.47080008239744386,0.37656348522006317,0.6969953189899958,0.2288944414315152,0.09696003681396168,0.6635066334145581,0.6500048740938522,0.2845013030684186
0.6263861707548556,0.551896830707688,0.7863038036447467,0.6641957938089128,1.0,0.6938507969801224,0.5838930247427424,0.3528875180688506,0.37235337247760925,0.18203798805480753,0.4817371012814758,0.40366864031214417,0.5858863410826086,0.5819333319350279,0.47546312288235143,0.23898233229477825,0.6501745873975301,0.6817230250503009,0.4682334202454755
0.5031210789141687,0.4514883030875986,0.6100989453277512,0.7353400610395177,0.6938507969801224,1.0,0.35462151469970027,0.549906471500525,0.24864638119124824,0.3200069511911751,0.41616672941301575,0.2230919488717693,0.3049186056558624,0.6976188380927403,0.3583309874057335,0.3379018804971695,0.4583123880026024,0.811836617611823,0.4430492712544675
0.3800612537458256,0.3252377922866268,0.44712588471433995,0.2889291729813583,0.5838930247427424,0.35462151469970027,1.0,0.41239098583941486,0.6107017941906101,0.2681748244814577,0.23697890850114947,0.467684947204421,0.3705815654828564,0.4961941727788853,0.6100835573167586,0.08698968769861597,0.3466933033068361,0.35567833783247305,0.621035629421145
0.1864026690212331,0.1253802540998716,0.2597836300040121,0.27229576563991886,0.3528875180688506,0.549906471500525,0.41239098583941486,1.0,0.5032962653326986,0.7717404763047587,0.16364150603138428,-0.008554575432087617,0.103330812308132,0.4012414859320054,0.4692845054116273,0.5367202937812176,0.0808233411994809,0.4691222476196622,0.561693425868306
0.17563699776929934,0.1390976081571356,0.2258486891960956,0.12327035818542643,0.37235337247760925,0.24864638119124824,0.6107017941906101,0.5032962653326986,1.0,0.5009190487092442,0.06450342943517304,0.12088347502334663,0.2424263651503114,0.21403587661876056,0.53115515708684,0.2011844396145906,0.15623350961000324,0.283807022005063,0.5309981723346341
0.06606568100784388,0.029082127463909473,0.09910770460959341,0.12697470392174515,0.18203798805480753,0.3200069511911751,0.2681748244814577,0.7717404763047587,0.5009190487092442,1.0,0.066501248247007,-0.0897299531644218,-0.0019311745497524622,0.21481497737332503,0.3666757883192596,0.3595730123016107,-0.048715088166718074,0.29753509462892247,0.43601762240228475
