0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.599220811751232,0.683721321788803,0.505166166936185,0.38114834444115137,0.3740389242037049,0.28893068195216093,0.14108937815670486,0.050456423231339115,0.0085398273999756,0.7179177610065006,0.3132353708376027,0.26620471276667473,0.4860286246877698,0.10478407777247618,0.051980387494370846,0.2865317055101884,0.3153618784443959,0.1594336883999168
0.599220811751232,1.0,0.5243338218343397,0.6512018609460888,0.26802302272070355,0.3596477635452917,0.2112410118890006,0.12922013707893645,-0.027050123016805195,-0.03188605711211117,0.3986600169269297,0.6230451853044497,0.18108824560626366,0.5211788034261097,-0.0027253793429799695,-0.08832666691686322,0.39286030517138637,0.2764136605623461,0.07631201936759854
0.683721321788803,0.5243338218343397,1.0,0.7016863290858439,0.6405727659126284,0.5124366512705705,0.40080392556636185,0.2051742675673384,0.10089029942381272,0.061371741726323675,0.3775833467488453,0.2612183555450788,0.41823394185826834,0.5330644373117032,0.18140367189058032,0.12832042492339113,0.5096770352156108,0.5010132671963403,0.3037336578863081
0.505166166936185,0.6512018609460888,0.7016863290858439,1.0,0.4757010831309705,0.6452821203245608,0.2686420358108873,0.2622237134939066,0.030253189794025595,0.08675302535727276,0.3429967714188852,0.2797960308743078,0.28635765391183543,0.647113936064085,0.1171765933729412,0.06285016080275728,0.46923632358513995,0.6034798056640807,0.2069592956930792
0.38114834444115137,0.26802302272070355,0.6405727659126284,0.4757010831309705,1.0,0.6531496502262869,0.6856384084414793,0.3618094216831874,0.3265511325470335,0.20527664617511024,0.18823296519853333,0.11951752425280024,0.6424114440187125,0.5579089573608291,0.33109045585099645,0.26345131690416473,0.4286276152333505,0.6752956412726934,0.5234289231506902
0.3740389242037049,0.3596477635452917,0.5124366512705705,0.6452821203245608,0.6531496502262869,1.0,0.4579702044024121,0.5559523402831723,0.219978447752152,0.30871316970237095,0.21362803498588318,0.09593017041475493,0.3178022078180347,0.7189143722109316,0.23992396046269748,0.3116702597654505,0.28527297574100763,0.7963171915771889,0.4983442491452145
0.28893068195216093,0.2112410118890006,0.40080392556636185,0.2686420358108873,0.6856384084414793,0.4579702044024121,1.0,0.5335863188547034,0.5992329139641933,0.36120678298083647,0.21541111784020314,0.20931861368403887,0.44715316470452593,0.5013940388307079,0.4621866149174052,0.24566685166762034,0.270895132243231,0.5086245294957105,0.646276888105858
0.14108937815670486,0.12922013707893645,0.2051742675673384,0.2622237134939066,0.3618094216831874,0.5559523402831723,0.5335863188547034,1.0,0.4854054150531277,0.7506767555334964,0.11852429919402933,-0.008125006637345222,0.11674955067925681,0.38098341964147003,0.4008715855565211,0.4523643393152863,0.02648897960953432,0.5002429811312541,0.5956784791169971
0.050456423231339115,-0.027050123016805195,0.10089029942381272,0.030253189794025595,0.3265511325470335,0.219978447752152,0.5992329139641933,0.4854054150531277,1.0,0.4641466170567397,-0.08013928564134193,0.02794324706624637,0.19899966454291038,0.09052127190178683,0.39329047267873113,0.23445548553268952,0.05173670068421034,0.2461366915522162,0.5420375661992688
0.0085398273999756,-0.03188605711211117,0.061371741726323675,0.08675302535727276,0.20527664617511024,0.30871316970237095,0.36120678298083647,0.7506767555334964,0.4641466170567397,1.0,0.049777142166613636,-0.12997603702008237,0.00380856364698413,0.1287417486300881,0.3088810412806347,0.3205727227891592,-0.12537702881829318,0.3211628769430938,0.4703029153491149
0.7179177610065006,0.3986600169269297,0.3775833467488453,0.3429967714188852,0.18823296519853333,0.21362803498588318,0.21541111784020314,0.11852429919402933,-0.08013928564134193,0.049777142166613636,1.0,-0.2054047804412417,0.24521241751137787,0.15681858946682198,-0.010250519300519156,-0.021956424879376563,0.14709351228507725,0.2801143347415719,-0.0840512418103462
0.3132353708376027,0.6230451853044497,0.2612183555450788,0.2797960308743078,0.11951752425280024,0.09593017041475493,0.20931861368403887,-0.008125006637345222,0.02794324706624637,-0.12997603702008237,-0.2054047804412417,1.0,0.06552987465558027,0.37841770731129976,0.027423689624873383,-0.12514657552765546,0.2714900321915174,-0.06804226627443034,0.09316200254034825
0.26620471276667473,0.18108824560626366,0.41823394185826834,0.28635765391183543,0.6424114440187125,0.3178022078180347,0.44715316470452593,0.11674955067925681,0.19899966454291038,0.00380856364698413,0.24521241751137787,0.06552987465558027,1.0,0.3061848939385564,0.08039439634185629,-0.05354912553896383,0.570665852555862,0.36405169973753865,0.1348685422207532
0.4860286246877698,0.5211788034261097,0.5330644373117032,0.647113936064085,0.5579089573608291,0.7189143722109316,0.5013940388307079,0.38098341964147003,0.09052127190178683,0.1287417486300881,0.15681858946682198,0.37841770731129976,0.3061848939385564,1.0,0.2099527837683865,0.2277470214537843,0.29670196487774375,0.549826829056014,0.34826725245401646
0.10478407777247618,-0.0027253793429799695,0.18140367189058032,0.1171765933729412,0.33109045585099645,0.23992396046269748,0.4621866149174052,0.4008715855565211,0.39329047267873113,0.3088810412806347,-0.010250519300519156,0.027423689624873383,0.08039439634185629,0.2099527837683865,1.0,0.3902711676548721,-0.23705688723775506,0.21216325288783505,0.360924490250088
0.051980387494370846,-0.08832666691686322,0.12832042492339113,0.06285016080275728,0.26345131690416473,0.3116702597654505,0.24566685166762034,0.4523643393152863,0.23445548553268952,0.3205727227891592,-0.021956424879376563,-0.12514657552765546,-0.05354912553896383,0.2277470214537843,0.3902711676548721,1.0,-0.1405437977506221,0.14952323401347742,0.3244635014028859
0.2865317055101884,0.39286030517138637,0.5096770352156108,0.46923632358513995,0.4286276152333505,0.28527297574100763,0.270895132243231,0.02648897960953432,0.05173670068421034,-0.12537702881829318,0.14709351228507725,0.2714900321915174,0.570665852555862,0.29670196487774375,-0.23705688723775506,-0.1405437977506221,1.0,0.28776921436075603,0.07339841741693556
0.3153618784443959,0.2764136605623461,0.5010132671963403,0.6034798056640807,0.6752956412726934,0.7963171915771889,0.5086245294957105,0.5002429811312541,0.2461366915522162,0.3211628769430938,0.2801143347415719,-0.06804226627443034,0.36405169973753865,0.549826829056014,0.21216325288783505,0.14952323401347742,0.28776921436075603,1.0,0.4871270962618603
0.1594336883999168,0.07631201936759854,0.3037336578863081,0.2069592956930792,0.5234289231506902,0.4983442491452145,0.646276888105858,0.5956784791169971,0.5420375661992688,0.4703029153491149,-0.0840512418103462,0.09316200254034825,0.1348685422207532,0.34826725245401646,0.360924490250088,0.3244635014028859,0.07339841741693556,0.4871270962618603,1.0
