0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-13.602235133295258,-21.86850194048109,-41.872457800161406,-42.69723620693731,-105.09729189935254,-119.03323979538656,-281.2494020299296,-243.1487166590493,-107.3451457261082,-36.34410413555425,-14.338757550179135,-70.1918338286571,20.374435151817924,-58.89861779228973,-45.99725032608588,-103.8820754500421,2.490332359811652,-109.47073166527184,-334.9169200840466
-34.18185036833897,60.63537133334594,49.69338082215987,52.47010290812276,-68.8837971498202,33.56815610178177,-221.13385211398065,-109.48651497839668,-33.53695341297564,-44.46456630109576,-35.342995708962995,-19.02293455123833,-67.08208154714883,19.655010988921436,4.610004459190487,-37.58826572010967,-158.43802154767792,8.136448978825314,-338.5657775456562
-53.26970602911911,82.80125490822958,74.25236195205522,64.91796355437108,-9.094029267956884,48.40367536588024,-202.685164796734,-153.49285427709088,18.346526098619066,-212.79908721029528,-84.68992765798093,78.20184887186456,56.80144617429986,24.20642822608039,-140.92345487330235,-67.97054939373369,113.88313023678066,-1.2664353403991997,-424.2954346534745
-91.12072802469989,59.57501172694549,23.316914080255454,56.64769960598208,-5.09315259827348,13.439135337113816,-303.63933899216363,-230.1986627725909,-25.68903697855094,-199.01331102167444,-171.8661610270746,74.99069736216536,-55.17720979387904,-7.6046758798370835,-91.6245250433696,-28.39104391257624,-50.98670771818996,-86.5868752749678,-324.65389261231707
-8.34487227057345,118.1547148194137,76.55544660258418,79.86951928172918,27.33348823528786,-21.516619727445867,-201.4573003680664,-290.1691860419801,-117.12626543913932,-201.14219640567717,-85.43458873971251,112.19857276714978,-47.63975861604356,25.93266756475941,13.333377240727476,-54.08920884451925,-17.652300550305974,-57.14990495606472,-326.40984006481386
-0.9781864461276804,68.32400078352623,43.89636248059952,11.30056466431894,76.0872635048352,-131.2125309376033,-111.43377867910814,-324.52586404575607,-145.39319831385956,-196.9757523087266,-45.85249031983574,40.96553903651736,105.9647595877859,34.17543404737829,-1.5694712094567185,-97.28517667519084,114.25413547325314,-51.25286352675288,-290.01792366088085
121.21186747608893,12.169379972032033,77.26383881549451,40.70954163426858,134.74485309153516,-85.03562535464202,0.4905242383302433,-136.36020573993503,-7.118869729701408,16.214715773339307,34.452680953193365,26.26962212591295,-3.240310872911689,17.957230630669507,114.44201461122822,70.33036970527282,-81.91119474317739,-30.90568504913112,-80.73283780555721
167.04018598441465,-57.55491630876156,100.87892793277696,20.06578530874876,171.91371415544214,-61.46856620204351,85.76874904228889,-76.36688125159415,52.81669604846401,-24.703810663737425,112.39511075827072,65.8379895834049,89.07801845806877,-90.50417876858356,12.829832352436023,66.7890834164461,129.31598395906752,-53.9108568237199,-47.398665219079874
107.26457011144308,-83.99501242308962,66.7482576795711,-46.78083887911209,126.8513829676084,-84.71050099547095,37.54932443989685,-42.68992149751474,-1.6340890375278363,-83.74116300131132,78.29299400403038,8.689737974965386,27.255124698040014,-109.8683215226324,32.02138611954093,49.7677919630691,-24.820212997320464,-97.84570909523693,7.844238412703033
135.09289804143927,60.57260067325373,81.01783292862453,-23.12364367531717,80.65895644766802,-14.991271517470938,78.74674429308,46.26919378854619,-0.1614267084456002,27.24396956016915,89.81220331682546,54.282698331645626,-41.52132162780818,29.51807548731576,189.135146005393,71.52481465616057,-110.66096668698457,-40.1570117096682,-51.536473021074094
