0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7725514207927291,0.7313495949378975,0.6338669003172579,0.3737345533693234,0.4651530079313313,0.2885101122640637,0.27599684884605075,0.1636700363888728,0.11026201098768548,0.7718145866274542,0.3544715242125345,0.4443482388883189,0.22223842944563046,0.25560546803399425,0.19635371716826125,0.5341371834398532,0.45661977199999704,0.3457820698094777
0.7725514207927291,1.0,0.693530964013114,0.7393297876184446,0.38294790224364916,0.49337400703087814,0.13637726292552962,0.22433147119194688,0.07500009946766995,0.0671472219579341,0.5726076735229707,0.4269796442108022,0.41257242341628864,0.29320428061612597,0.2101408824950438,0.11371372365678283,0.5971716968014014,0.47934472499466385,0.1855989100255354
0.7313495949378975,0.693530964013114,1.0,0.7975367341073649,0.6829754919779872,0.5861698319314881,0.11636302285114637,0.32430852123830994,0.1476646754939743,0.13855048761821814,0.4624679880960815,0.1725614454376134,0.5279755387240884,0.2991471374507689,0.27090121832015523,0.25041904841772744,0.711343298498695,0.6026470054036728,0.27522482496998063
0.6338669003172579,0.7393297876184446,0.7975367341073649,1.0,0.5333510841855749,0.6872069294518575,0.025065061296458104,0.39769006709253607,0.14684959083542315,0.19312374416543301,0.5105750945397092,0.07374864139471184,0.43797918684173753,0.3313828604289331,0.24547989661245115,0.2524130202393521,0.6630356188334112,0.6785212726696201,0.22528519993403553
0.3737345533693234,0.38294790224364916,0.6829754919779872,0.5333510841855749,1.0,0.6199190158815625,0.2618086194283266,0.3794703810546747,0.3188257355017776,0.20971230470951113,0.19818878327335884,0.044012619169754866,0.6177935875723887,0.22731533552414762,0.41850665815987503,0.3076103816918378,0.5859381472623976,0.6485244475706899,0.36140757489904085
0.4651530079313313,0.49337400703087814,0.5861698319314881,0.6872069294518575,0.6199190158815625,1.0,0.15961910947034724,0.6148958881259223,0.21849701978338254,0.34916154754182066,0.44114964472376733,-0.07853106739738332,0.418558519101952,0.3049162806138491,0.3491091255126272,0.432710918016507,0.4892657205322293,0.8291250356981328,0.4130275739303147
0.2885101122640637,0.13637726292552962,0.11636302285114637,0.025065061296458104,0.2618086194283266,0.15961910947034724,1.0,0.20760194735913648,0.44589084493090897,0.14800942482481583,0.19086941048595113,0.5454955399778383,0.4330134897829871,0.26136410867416887,0.38258915316788067,-0.09097987804092064,0.1629059283936067,0.16597715077231137,0.5754095652326433
0.27599684884605075,0.22433147119194688,0.32430852123830994,0.39769006709253607,0.3794703810546747,0.6148958881259223,0.20760194735913648,1.0,0.520620016115064,0.7788864842057045,0.30607897939449663,-0.17266070833349775,0.19526310556318408,0.13730440895158325,0.4065589502751575,0.5914466362589706,0.20793616190902758,0.49417897787833126,0.5310852455403832
0.1636700363888728,0.07500009946766995,0.1476646754939743,0.14684959083542315,0.3188257355017776,0.21849701978338254,0.44589084493090897,0.520620016115064,1.0,0.5431096560371451,0.07439735030312185,0.07788167916104283,0.22812772638650758,-0.037704094369147345,0.5251042402328772,0.21197185538247182,0.15975046053822534,0.21445284581389926,0.4984225386674783
0.11026201098768548,0.0671472219579341,0.13855048761821814,0.19312374416543301,0.20971230470951113,0.34916154754182066,0.14800942482481583,0.7788864842057045,0.5431096560371451,1.0,0.15887257990599254,-0.1811122174650019,0.09279407698303221,0.0019859344793871575,0.3457983612831766,0.41395908145676646,0.037765154986724433,0.28171219544185433,0.44285470587696923
0.7718145866274542,0.5726076735229707,0.4624679880960815,0.5105750945397092,0.19818878327335884,0.44114964472376733,0.19086941048595113,0.30607897939449663,0.07439735030312185,0.15887257990599254,1.0,-0.08205054219125038,0.3319161507012039,-0.1482332074655177,0.1816778486050023,0.2828691715996821,0.36135285912386245,0.4249082146658283,0.21742731912648805
0.3544715242125345,0.4269796442108022,0.1725614454376134,0.07374864139471184,0.044012619169754866,-0.07853106739738332,0.5454955399778383,-0.17266070833349775,0.07788167916104283,-0.1811122174650019,-0.08205054219125038,1.0,0.2235243322445459,0.25763186470300037,0.11179158298040573,-0.3252841785825536,0.23469715146159867,-0.09836644872633894,0.21867111318234445
0.4443482388883189,0.41257242341628864,0.5279755387240884,0.43797918684173753,0.6177935875723887,0.418558519101952,0.4330134897829871,0.19526310556318408,0.22812772638650758,0.09279407698303221,0.3319161507012039,0.2235243322445459,1.0,0.3187573406956639,0.20782743189186742,0.00951613129419582,0.695167206528841,0.42960696020626554,0.20387804569772974
0.22223842944563046,0.29320428061612597,0.2991471374507689,0.3313828604289331,0.22731533552414762,0.3049162806138491,0.26136410867416887,0.13730440895158325,-0.037704094369147345,0.0019859344793871575,-0.1482332074655177,0.25763186470300037,0.3187573406956639,1.0,0.019777868437401095,-0.03554489690471244,0.17206777824099637,0.2432378159312227,0.05167936770667249
0.25560546803399425,0.2101408824950438,0.27090121832015523,0.24547989661245115,0.41850665815987503,0.3491091255126272,0.38258915316788067,0.4065589502751575,0.5251042402328772,0.3457983612831766,0.1816778486050023,0.11179158298040573,0.20782743189186742,0.019777868437401095,1.0,0.37497887120395873,0.04566527609277663,0.290133514195963,0.3496610411196669
0.19635371716826125,0.11371372365678283,0.25041904841772744,0.2524130202393521,0.3076103816918378,0.432710918016507,-0.09097987804092064,0.5914466362589706,0.21197185538247182,0.41395908145676646,0.2828691715996821,-0.3252841785825536,0.00951613129419582,-0.03554489690471244,0.37497887120395873,1.0,0.05601849846779032,0.23277666535470576,0.17800391804687393
0.5341371834398532,0.5971716968014014,0.711343298498695,0.6630356188334112,0.5859381472623976,0.4892657205322293,0.1629059283936067,0.20793616190902758,0.15975046053822534,0.037765154986724433,0.36135285912386245,0.23469715146159867,0.695167206528841,0.17206777824099637,0.04566527609277663,0.05601849846779032,1.0,0.5008263287150684,0.2063561797379932
0.45661977199999704,0.47934472499466385,0.6026470054036728,0.6785212726696201,0.6485244475706899,0.8291250356981328,0.16597715077231137,0.49417897787833126,0.21445284581389926,0.28171219544185433,0.4249082146658283,-0.09836644872633894,0.42960696020626554,0.2432378159312227,0.290133514195963,0.23277666535470576,0.5008263287150684,1.0,0.4303801101193953
0.3457820698094777,0.1855989100255354,0.27522482496998063,0.22528519993403553,0.36140757489904085,0.4130275739303147,0.5754095652326433,0.5310852455403832,0.4984225386674783,0.44285470587696923,0.21742731912648805,0.21867111318234445,0.20387804569772974,0.05167936770667249,0.3496610411196669,0.17800391804687393,0.2063561797379932,0.4303801101193953,1.0
