0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-190.4097617909906,-196.91718940952543,-216.8352872550824,-186.4097613963196,-74.45718500236082,-99.78912591982842,119.87945297480408,150.50201338655737,374.6257454452753,129.15500570944468,-138.70155075026787,-97.0166962009364,-30.5016155137839,-88.26178861455803,-71.51158513810466,-59.91435662426952,22.53797022944024,-95.20762035143336,148.25439461348006
-120.1382027593676,-214.16789929813967,-210.6161689485002,-203.56833249140527,-90.1926226285727,-110.19792827365524,91.79092229119745,169.06472907212168,315.5577293226294,194.8452641303436,-94.44891176569784,-143.6882423630038,-136.00671882841652,-67.19562565069367,75.12624773968982,39.88455752046284,-249.85198385568813,-103.44113472241666,168.98339730164636
-90.1920127395093,-280.7486983773029,-159.63211827148385,-211.60137143320935,-62.80300273084188,-92.7585062377632,127.83886903025224,93.9871544423206,236.36528434855688,135.27953003117173,-57.20146273187697,-135.36017314768978,-77.78944427528212,-86.66230682320828,108.52026720118872,65.67526501264848,-162.99228992881635,-70.8137421653652,42.41522045494475
-226.57313071303696,-355.4530808801306,-196.98727330725157,-241.7397219127213,-78.77422510699253,-152.50009276591408,39.165442244818216,3.505878367606295,64.77825734642789,-14.711134789153704,-146.07625716440907,-184.558060834239,15.336458590760929,-127.1702110903391,48.63706001528236,18.37488207451426,-99.29128749827107,-84.5281459495009,-16.044509145125012
-109.51595145781704,-199.73559914352057,-76.15206130176898,-132.35873556477904,-78.89315086957306,-74.87534111834302,122.133113164746,142.7625678517752,-25.78521995324297,140.56681936152387,-35.26798899608194,-146.04068530187462,-116.22444520350145,-12.47324329368326,168.47494301300068,81.14419080987948,-297.15191197623176,-22.386125475200565,113.7494231848496
-66.02128698423066,-99.99064749438946,-65.39978715723252,-87.48986749400957,-108.49280164606972,-69.03713253114569,129.68039915838867,202.266615315582,38.76987498918991,280.53170012342287,106.14937571206592,-185.22164790716,24.772698281545463,-44.59354925995834,57.34888949057507,10.373067375730292,-22.691363877633943,-30.437066952705152,73.02236909409659
12.67315016361102,-91.30630107359514,-110.29049486859488,-78.83655890275028,-196.632172461244,-144.2759879483343,-77.30379029162616,192.5918998609384,137.74386569472549,235.8856022475064,181.3244855559715,-282.3971034774494,-116.02359564710012,-150.3065909688305,23.484547493622237,55.025886099627286,-227.83604096776077,-96.38298549216206,41.63057071817782
197.6407943234844,20.52891327499516,-72.34068873896148,-25.76592007923633,-215.61034005123008,-136.27660348159947,-104.301841109755,94.60947225919097,135.35028354843857,13.117679021489938,285.2992456658824,-175.99875441585343,-172.6722179829352,-68.50789156511655,-64.13904789447331,73.54727439811181,-208.37420202369276,-111.6522658286876,-93.60048981029524
36.58363742559488,-72.52900065660941,-196.5972945479547,-92.51225313888676,-237.3175666021213,-182.69456997406468,-150.72541307560562,19.612269764974343,35.01494860729856,-71.39347916344676,155.89156812611765,-214.0793555024373,-66.74356666309109,-55.60996648980975,-208.35002511966889,-1.204227923972851,-79.73844129002507,-196.68977592648432,-73.27007343874871
-13.872691149327077,-119.63406637685031,-144.01592599125016,-41.76174841391634,-207.29147302206889,-137.9796624937004,-64.70042197315392,180.07558687796367,63.190367252006965,124.54229133521774,93.30877955582872,-230.77065612182403,-207.5366170822604,-42.26735546648857,-10.524916173707645,55.02617979005978,-287.7213838926606,-167.96830231274524,106.55034471384889
