0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-427.9155419786181,-302.0193007861221,-91.8134204405405,-253.23481236161624,-114.70994479465809,-260.34173278687604,-6.174811487166405,-306.3415535715826,38.17793049750882,-217.10210676154435,-545.5477418120116,103.93200586229896,-102.8365062229079,-78.83939598529135,175.34220255736312,20.03025412902575,-144.47877377872223,-314.72324764004765,-85.59914094730557
-400.0703076000838,-316.395013734946,-73.36006894924381,-252.6541954144645,-107.60376377752466,-296.08999792400573,31.45056933127188,-277.29181099400006,145.47907242614076,-142.7357174301709,-549.8326100968327,133.67273672390985,-168.2252550159204,-110.55399246215153,118.16214099464312,-60.61035308425876,-155.3354146025241,-292.90260678758915,-20.67710687894582
-321.42571535941823,-215.97901376286376,-143.6183442610668,-219.30317402842925,-111.20936789017507,-328.7606332165095,-18.32664414355061,-363.3667951396397,41.73365548046781,-249.3746884182183,-471.3648808192646,235.1205481651085,-64.0758831629283,-109.31688254125534,-48.166554115382375,-212.57180260099665,69.79545604343255,-259.7727412366385,-101.4182069613173
-128.8636483907185,-62.006157600575904,-120.99540298149417,-117.681392878152,-132.38288376259447,-211.0748324112697,-18.163348189952064,-321.7494445753086,-71.5487850604849,-309.52714081436494,-316.5817314867564,301.64675393076914,-204.0747353380653,-11.642716415120688,70.48189279941637,-180.95524112663352,-156.7274410324413,-149.30362863686386,-50.48873773177327
-177.60949113839104,-27.194966060559945,-95.4144844265578,-35.81561382098703,-122.45508310095072,-113.84964271408008,71.06396624304566,-237.7928701195326,-95.76270387808904,-387.0630237509838,-312.4930899614453,330.3743646989473,-94.17679932282658,60.482014507432986,56.3177881144641,-190.1194193415256,15.792628376681195,-32.14371628730902,-103.8423949669439
-447.7696167122235,-231.7785257397906,-167.43796754383925,-81.96758381828937,-114.44668549363332,-120.96234305834048,8.090488359445182,-154.0708037552145,-113.01855644818724,-213.8633134983223,-498.8930458262684,158.48714840742463,-95.0287873400466,1.4975887195586512,0.9665676354033518,-75.10880885224653,-45.30993658548591,-63.03531029656676,-38.40053582331872
-415.8470058762925,-279.28032887612443,-121.81747637479492,-109.108371055413,-53.18765659028354,-110.6983165277211,29.42746342513058,-107.41680624154024,-94.06653535077928,26.043274496701308,-480.5577737932735,95.78496154358238,-143.89241588539937,-10.120911551533773,70.70514112329317,9.000117963275526,-147.62006571603186,-62.64543898357454,22.380775670462903
-364.6906849751117,-254.85201922562737,-124.31689419633106,-191.84153634248275,-6.852232475510547,-194.05428176087204,16.218441021063622,-185.658932544444,-68.51239981079995,-58.28454307812687,-451.46468902091647,116.15858249829992,51.0302950987912,-58.79857653939042,-31.470695144825704,-127.2270168499338,72.07511858364626,-76.6500065588349,2.796908634875545
-229.8224040040556,-254.19850305823863,-67.44418905756704,-196.81105363248295,-2.753845852408819,-157.93728746267806,-26.43713038282131,-79.83703332042259,-22.392659869659767,-151.54983826073513,-396.5263887566064,138.0559200462847,-63.01389779698661,-58.66231847581507,-61.53459851867344,-105.9170184580721,-155.60505834353225,-80.0252897084463,86.49206428694248
-143.83116702652663,-198.8647100039803,-32.80549698168744,-160.53204003926427,14.26751678655569,-78.26146110526032,-23.984025741768807,-34.470612669782504,-29.442506469532848,-193.7755655599034,-323.3577969285335,188.7647690302533,-9.95158542137048,-13.898206135361766,-127.26679247495736,-118.43372700047472,-22.47030448972445,-51.07993953326688,-2.687717663978758
-260.39717654738604,-189.57375213841453,-115.16688969276352,-200.06225106385767,36.99230398918466,-91.03530442599867,-73.29885673519823,-92.91885144086264,-35.85506457368987,-59.89254586448552,-402.7829807419606,105.96086038963428,42.31546577542264,-15.895939500805234,-65.86659557208395,-101.7511142072425,-3.412644270531918,-85.19146047464871,42.44336616698143
-171.94079699706853,-159.80916908928717,-11.338616498410149,-153.83876547598987,67.29846198695004,-27.05405948050637,46.8320249937248,-3.5955960270612106,45.77730995558534,112.80280202836954,-328.8891841728921,90.51223728013257,-71.54962267294135,20.18129316343776,123.9364988606374,19.09922129638763,-158.99752116671516,-69.05729424120616,146.425086124642
-214.16296797963577,-250.32993457926185,-13.088194329528854,-224.40947978140088,23.097451244312563,-56.20767801247552,56.09005368898177,-27.852595906227997,-3.2364155134614654,-53.88086513192578,-306.2031952171709,51.11202231855695,35.23833188398301,-56.709175817962674,34.657837028870496,7.083779564913744,71.84683972113402,-100.94273195995426,55.511330721853845
-272.0467360148804,-308.747419192231,-85.83437721182007,-287.0448035960336,-38.40414733126567,-40.44970914324961,-49.40544354900278,-55.026918825592,-122.42197695211814,-205.0676162228009,-352.257855285219,-7.875715375321508,-114.81464512270612,-65.3644602273661,52.21353635471575,40.97488185500065,-169.27100650554712,-134.43358763065538,51.10396797153384
-136.80204399930847,-211.5448539446526,-69.33996321105676,-188.51087951159343,-66.79285419669449,12.394676328292029,-27.00266019712112,-69.63196787174215,-138.98743668356843,-212.98388270310735,-239.70304342024264,82.56916992512753,-115.24832539886698,34.586254818391325,32.98958565943396,-53.69312658738925,-112.89585403367344,-100.1407292718033,-98.30489047356208
-186.81797361849007,-205.9119471333721,-140.27400856678167,-207.7756955663664,-153.53896994430426,-79.02240673286919,-104.34991250636496,-92.11671584444174,-70.20520915399553,-100.98711049572728,-251.60043472715407,48.90224899931815,-32.414342611519125,-14.161823735824717,-63.660481578365946,-145.53632804134057,-31.701140303192744,-162.66122662879175,-135.70265845399027
-164.54475883137945,-118.95982710467284,-112.70811224879212,-220.14572888411263,-162.54332452678435,-71.27376564097534,-62.90102554706704,12.980816032737406,21.78965525830761,33.066868567235645,-232.8889022841568,75.8250377105549,-182.61270018719816,-7.573881286569076,9.32618372173915,-39.90149881997599,-290.3045996242207,-195.9519415242908,-33.343781143601554
-159.508341919181,-88.36218941081235,-156.48457415549584,-228.34139400291104,-113.45238778932132,-115.42529935854232,-27.60876788887005,-21.191312362985585,-63.13292043625875,-77.65646447299464,-193.5110533772626,145.2090892973434,-29.54741890222714,-14.411824721858684,-56.9375684350422,-58.28461300446663,-53.76419524181524,-198.20746103081268,-155.0736353261772
-225.573905217779,-154.42575637947257,-198.26433457563064,-242.4460420725976,-98.19369175302002,-170.30512282575717,-93.46491648521516,4.8136162397187565,-156.00138737145258,-57.23618758278,-242.15710310498557,62.99049882624937,-52.58212623296419,-64.12381341893709,-6.118471940501784,-16.345934243881466,-191.04722419513809,-146.50243179629717,-67.19212052540563
-149.51529475303096,-57.38127791955379,-92.22799564170104,-132.36718274120838,-24.752970198326626,-79.50755293830865,14.980095310251292,113.57796971654382,-58.10444531492477,99.42257782655908,-171.88124209267244,75.58198905406275,-94.44518168176702,-4.214512403602852,27.98546015438992,-28.63895374103225,-178.66107107340952,-0.7948875785382254,20.141714333332875
-140.32496640283202,-22.976139677971457,-131.6657008639466,-68.661588907285,-7.051902775261362,-41.22600526547755,-22.78167832478378,53.39966704701551,-22.53801392589608,92.9019489065913,-165.31003760896482,88.25085407701326,4.06213101038278,12.587543213101268,-64.88741982632956,-120.6731103804073,41.54866447276402,17.61475701665587,-12.983867464993434
-39.04240474498789,-15.188619020918251,-73.22986381711436,-23.06908524160986,-8.314121445150546,31.90877309337801,-51.08281017727276,87.0419656885717,-91.859410383814,56.303685142793015,-152.0192324532582,108.4443187651891,-139.36163904441744,102.590254858684,21.19455194985977,6.99886487513735,-197.81364793982357,-21.13251200485044,57.42269219413409
-24.438507822424743,-53.12338022953424,-19.031782833835543,-56.28522309580952,29.83194298758473,23.095114772957604,2.2193192224262748,103.26830426422976,-138.6352918154722,1.5509139648384396,-136.12896197511122,88.33904071016565,-45.65545076925184,155.94075173134576,-43.64536721066503,41.65475110972015,-26.061022689308118,-101.1820496968888,6.841779109268214
-134.95062664558114,-147.8272413263583,-82.5664650849411,-172.5714115865635,-10.40712362973208,-75.51475118931506,-80.06629741495907,80.37894914056248,-101.8479371080527,76.71682380695451,-219.0439698267574,-20.48250760539178,-80.72685146451131,47.23276094323033,-55.49983679053104,53.776739921629726,-72.31269221913581,-206.02598678228935,81.88016372620667
-80.97661124101693,-91.23718274671825,-8.771143853158303,-203.7419885247467,-20.488794091580317,-107.21523223085556,-27.68826290109736,96.91883756985698,-31.79468570362912,156.66599943558978,-193.0678936121864,21.453329376844728,-182.74064846253117,23.66936743005892,-37.09483714769407,95.06893478146353,-100.53270768020336,-198.9394608028336,121.17814233253152
-163.56051391253197,-112.1665579930254,-47.90365783912448,-238.36649459360308,-37.40026773388255,-189.74300129601136,-59.79140106087609,22.573168820482792,-39.72508796454493,16.465613957982438,-225.6132226022564,-2.0804457507823155,-68.3179082168509,-4.176963165227233,-160.47372412380554,69.12485867962376,88.97061166976805,-223.03994742025435,-22.416283453572987
-180.257685427026,-139.735218148526,-121.52325370927176,-187.79483373814867,-136.14734581596088,-172.1167517435898,-166.82308557341207,16.7038310662864,-97.28274530481268,-53.34789085922332,-196.74977778986505,-45.880722674785474,-219.46264439274972,-34.21721779457721,-62.5652485754729,118.83160360961372,-219.84648044256105,-239.66120340553368,-98.26113335206668
-108.92633749888653,-161.45647312189118,-160.58973018769117,-137.49126644907105,-233.6645154013557,-167.71769368680367,-201.28703426994332,-83.07463575552323,-271.5958093528309,-35.77855307241076,-48.84934017590242,-35.67211775029907,-197.5667725552835,-84.08280755523995,-115.83806274599009,11.4697869256079,-86.80735784973088,-248.43082167979333,-240.4807967839192
-129.3368762476858,-227.33006694046804,-181.07780631453724,-142.77192422089,-303.86860347757624,-251.063804527638,-330.63272752244967,-152.86499060824002,-384.3732624298568,41.94015917550505,-38.90614646478506,-139.3645354166475,-194.02370080462595,-165.79504364036035,-183.33161301068705,-55.23455446557768,-69.49682644209942,-275.9606014589401,-194.162581859757
-3.13879780403932,-58.30232329738163,-44.181606587633766,-13.397044226737906,-262.23259727566483,-165.8690209162475,-295.861613189093,-6.482426451644366,-225.11898800194743,70.55028319442712,15.797052355096634,-106.8529156241032,-269.4295478382968,-65.67295098516094,-60.47102829321248,-8.565284936624684,-177.10105547887255,-156.80466495351249,-135.11299467900534
-4.277065385623718,13.387291120402024,-47.22307982455048,59.48405889595201,-209.7229092409137,-121.2387200728882,-273.3486910168267,-39.503577042593,-158.58407086622617,-62.67229700461058,22.07985011370392,-95.26891439486646,-104.20395758707244,-3.523638408750923,-114.92663021151957,-68.79560992754821,136.2994002510268,-87.17057366923146,-224.4035372638837
-50.55978155735756,14.15676158544936,-35.37825143616864,111.98243086269882,-197.85242039617395,-91.58331211372872,-304.0887231634344,-81.52887211113894,-237.7691680341265,-62.036829787207374,-13.359546881219991,-140.95510594644952,-208.1236854765461,-0.9814494583275948,-86.98384152240779,7.30441580580932,-5.592364809507528,-90.9934298739765,-85.60800073704148
-60.04687796514252,127.42745656190516,45.10787726861916,183.12740083922853,-147.90626844862783,21.32065210492002,-194.63870795652068,-48.17754208962262,-209.67149124400763,-57.68167796043312,12.44712066344847,-85.17960601814673,-153.72363320518488,57.4730850728029,-134.45800204798005,27.542678299113888,139.74803295734185,-43.43044268035641,-35.09184610664089
-125.45828252036924,7.050646123128264,-15.03982804988642,148.5900943066898,-147.7073558648779,65.83098428834312,-207.570288417522,-1.8127400616100144,-119.45501439253238,25.00450585797214,-36.20825224170597,-182.45789916234045,-61.67323111337158,34.93869902786037,-193.41466868685097,16.48527324113813,234.79672828297808,-28.194689413875015,25.23443444589061
65.38767598795522,-57.764869803180375,74.61200571583895,160.30597194178242,-95.65097212367304,153.7767937988256,-110.82710748282994,163.9709482956696,-2.527915465585501,225.9865339173915,64.67821301260769,-185.06106690824905,-168.68137881913216,62.99859989268575,-71.53653097909955,100.11193919461611,14.49499153439768,56.30284298009588,138.8718736086834
143.77735926642254,4.656395615444474,119.28753424647924,106.5489797077652,-24.27332711551925,161.2215680455797,4.616898676132392,91.44063273342567,69.66491587350362,57.18018501496035,147.60339705638816,-96.55340310946158,-3.613196479872761,71.76409953861895,-148.42136993730537,34.07760194933681,236.75364978391224,62.71853376243096,-1.1546900662279478
42.51578577882067,-26.004282433259373,62.39218955372939,7.487857945945024,-55.05933995638396,60.06267057016849,-68.7314583072638,-50.615502255563165,29.686705943290686,-135.0564092206385,79.64624684632699,-136.9025201306834,-82.95473010838862,-0.3209263404830104,-99.88667842318588,83.75841506369547,4.017865064211424,-55.001472287588754,-47.85954091517908
7.796169075470844,-68.05601630569556,58.069309710519086,-67.45784164538587,-74.1689145727612,-13.873688769190371,-54.155577480106174,-23.37330353092278,-101.8280910638339,-100.08086848925323,72.76871642440709,-118.61077184710228,-105.86195673247778,-46.60454395029775,-43.77125333886052,144.5518661213424,-86.23664134639505,-85.38941308189763,-82.56465320657176
-65.46506392974324,-177.9284697478291,-79.1205727133961,-186.74791834330117,-137.9443494575048,-74.17662690618963,-85.9162834533317,29.09936918428378,-159.77084358065437,22.79692813677234,30.71968104212084,-171.98825408757733,-1.0301903826800447,-91.69907211660832,-91.94752974741472,84.37499540403698,9.450970468401302,-73.5808037836534,-61.58906986072041
17.983279300913093,-112.526153373771,-84.1764692736877,-100.55296670318587,-148.52199148069946,-0.0249490939370848,-72.29048972229248,178.59079789363574,-40.73817060030559,241.7791041861452,74.7648955907486,-162.13914675309084,-146.38537472394833,-37.81298350299041,21.72172269240812,110.39989757322572,-218.75650638845377,41.75461531554139,20.22158896526033
13.554942710772934,18.160729652951368,-11.067224638872458,-0.1040689446361991,-58.126282663759866,30.690645958233738,-59.765449837992485,178.79280092999193,6.032142158122174,198.53876268621931,111.14749116569546,-76.80652620016566,-0.4757599636885754,-38.39710938163184,-109.1575132715321,50.35048624744622,3.887039887647631,112.72280394245873,-136.58152655899457
20.65565334426954,-39.68410554045887,-2.466429245757383,-35.17357658197813,-24.370516697398635,-10.122375599198218,-106.77113336330883,95.94044640286616,-1.8702918223867893,132.83532366864566,113.75126104299612,-145.82102884302964,11.98627113542332,-96.64670806647092,-133.08912616553664,28.76295013472911,-109.9191123454468,89.11749131970426,-66.16951711791307
195.83432854243063,-39.32101397228245,120.4471023264384,40.20456954033042,56.14099674591138,64.44441175330604,61.86661757431061,102.14060129867984,1.604190437818882,189.7531770282075,243.43987282485895,-138.19163274908544,15.349050032846066,-16.208213415928757,-13.919087893404091,30.829188536789086,-134.5952265581526,151.41298642627822,49.3137905055535
81.23655508999542,-79.51571184981069,133.14636159664818,98.64595841029735,113.47231339257944,105.94284747604046,95.81114374803812,15.606606748711442,-40.315597174043766,20.270408097645827,167.92580521490964,-158.45622718486683,196.7151446651088,33.6096235795563,-71.48532914973102,21.432085771857214,142.19947725928048,110.14444719189146,-9.630326040814186
51.06693713613765,-96.16718406846438,127.0561068718963,123.66433539102452,119.89115699463012,140.0445054711711,80.71471956313088,30.37336303791897,73.85758291357908,-40.51399857787225,92.04422770537732,-202.8739439029752,46.96846254203341,71.7125628794805,71.68346911895436,137.80772579728685,-97.68073243547856,77.93516768266271,64.30257368350551
81.75891627930424,-27.582738481114895,135.0388740950905,98.59751776778526,144.67775236515752,132.51175443566763,146.76704517971507,57.4128395307106,129.97089549956738,47.60456373612869,164.58835539514533,-179.80981267424784,121.57629649941674,57.00871921320289,82.28290239529125,86.9580278645125,28.89422418997893,70.7352825734019,9.055064086153418
