0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6122969769051498,0.9062387845244846,0.40584682725827187,0.732974781229744,0.2912021278914471,0.3442173401534547,0.07780200723287271,0.07994873199855111,-0.059047374432464675,0.7592674461825389,0.48713789384814615,0.47386527261563105,0.23485432257585323,0.30402808671662385,0.11208147959598318,0.8849990511819398,0.22592943501520518,0.16648516063445742
0.6122969769051498,1.0,0.5699464248275361,0.48934581982419484,0.39915158166576864,0.5618679138356408,0.1180008886503357,0.3983028923729501,-0.12988832662620398,0.1408696108450935,0.42381358969048794,0.7713070093134256,0.23572152142442093,0.5105557200485846,0.03565628033720266,0.2710132487063969,0.6702734428447658,0.4280233853326439,-0.09687764019487567
0.9062387845244846,0.5699464248275361,1.0,0.3394811801984818,0.8845623418046302,0.35763233165118924,0.501014402944554,0.16709548885375605,0.16256668910879077,0.000526235928871153,0.7863941397222085,0.4349978278494829,0.5302707592705609,0.1785114939134813,0.3331473155601234,0.0072078191799275024,0.8719403257944437,0.37923754156869405,0.24322453596516347
0.40584682725827187,0.48934581982419484,0.3394811801984818,1.0,0.33889557089251304,0.8302475516187556,0.10254835230637147,0.37170538089016136,-0.0774906961641498,0.23934727789751123,0.3288143612399245,0.7980656600838281,0.3463242396167068,0.6174409042414252,0.37437410526980797,0.5689781897720048,0.4319177661975039,0.6371525558879566,0.05248285820237947
0.732974781229744,0.39915158166576864,0.8845623418046302,0.33889557089251304,1.0,0.43824452922150353,0.6924701858555661,0.2931527499486542,0.2972107093108381,0.11516714409190004,0.7439839286383005,0.35653568349898523,0.5903001904756355,0.18253224677199897,0.5014396502819913,0.05776873430555873,0.749028356044757,0.5420634338119634,0.42937554141257506
0.2912021278914471,0.5618679138356408,0.35763233165118924,0.8302475516187556,0.43824452922150353,1.0,0.29436287670853234,0.6873723742143275,-0.01116875859363485,0.4129834381442953,0.329151049063945,0.7615908522401843,0.3513238083850036,0.6929277619408392,0.37609067599505375,0.5574969747458333,0.30639801198073147,0.8918932554823823,0.15934072767668658
0.3442173401534547,0.1180008886503357,0.501014402944554,0.10254835230637147,0.6924701858555661,0.29436287670853234,1.0,0.563399828851284,0.7425042336570252,0.4446875516818086,0.5211924243325715,0.13807563556400243,0.6202019987680363,0.22059353733670117,0.6245593179070927,0.1414018056314007,0.3045741328450447,0.45714157714277903,0.8247436571492558
0.07780200723287271,0.3983028923729501,0.16709548885375605,0.37170538089016136,0.2931527499486542,0.6873723742143275,0.563399828851284,1.0,0.3604226786452441,0.7043028773241816,0.21527112377546026,0.4288499556213699,0.314366245761828,0.5526511350086407,0.3477527368605518,0.4253708191607752,-0.015059995641120885,0.7196712617555101,0.4366517219444325
0.07994873199855111,-0.12988832662620398,0.16256668910879077,-0.0774906961641498,0.2972107093108381,-0.01116875859363485,0.7425042336570252,0.3604226786452441,1.0,0.5248042045014271,0.21684987651646104,-0.060764462048214445,0.3606763361097877,0.03778533421297416,0.3782706927773071,0.06243862043601105,-0.014314550510226605,0.12016586012425094,0.7067052781850632
-0.059047374432464675,0.1408696108450935,0.000526235928871153,0.23934727789751123,0.11516714409190004,0.4129834381442953,0.4446875516818086,0.7043028773241816,0.5248042045014271,1.0,0.08540938907038939,0.24157785193450965,0.22099331042545756,0.3837337217153757,0.2641559428149605,0.3616571718807597,-0.17355709206941408,0.4587477831539916,0.431253617534299
0.7592674461825389,0.42381358969048794,0.7863941397222085,0.3288143612399245,0.7439839286383005,0.329151049063945,0.5211924243325715,0.21527112377546026,0.21684987651646104,0.08540938907038939,1.0,0.37239242062049804,0.7274814861525479,0.23153748664555765,0.5323632310604,0.11958497949038682,0.6954955458888928,0.3365195970521281,0.3470838567582819
0.48713789384814615,0.7713070093134256,0.4349978278494829,0.7980656600838281,0.35653568349898523,0.7615908522401843,0.13807563556400243,0.4288499556213699,-0.060764462048214445,0.24157785193450965,0.37239242062049804,1.0,0.3003192368682736,0.7427352258074469,0.2025738179634959,0.5746135694196024,0.5470953917379319,0.5529039487150265,0.039559421255175475
0.47386527261563105,0.23572152142442093,0.5302707592705609,0.3463242396167068,0.5903001904756355,0.3513238083850036,0.6202019987680363,0.314366245761828,0.3606763361097877,0.22099331042545756,0.7274814861525479,0.3003192368682736,1.0,0.2737205983148332,0.6510642283444905,0.20712792217036197,0.45896243065786285,0.39118609349707134,0.5357663619888706
0.23485432257585323,0.5105557200485846,0.1785114939134813,0.6174409042414252,0.18253224677199897,0.6929277619408392,0.22059353733670117,0.5526511350086407,0.03778533421297416,0.3837337217153757,0.23153748664555765,0.7427352258074469,0.2737205983148332,1.0,0.26502881074163703,0.8746054006710238,0.09081035905752043,0.5153120088644064,0.1397414420882799
0.30402808671662385,0.03565628033720266,0.3331473155601234,0.37437410526980797,0.5014396502819913,0.37609067599505375,0.6245593179070927,0.3477527368605518,0.3782706927773071,0.2641559428149605,0.5323632310604,0.2025738179634959,0.6510642283444905,0.26502881074163703,1.0,0.2924714967610507,0.24863947064370082,0.40733500382458887,0.5465084934602835
0.11208147959598318,0.2710132487063969,0.0072078191799275024,0.5689781897720048,0.05776873430555873,0.5574969747458333,0.1414018056314007,0.4253708191607752,0.06243862043601105,0.3616571718807597,0.11958497949038682,0.5746135694196024,0.20712792217036197,0.8746054006710238,0.2924714967610507,1.0,-0.042937918122541885,0.3792182061760119,0.15071352515339528
0.8849990511819398,0.6702734428447658,0.8719403257944437,0.4319177661975039,0.749028356044757,0.30639801198073147,0.3045741328450447,-0.015059995641120885,-0.014314550510226605,-0.17355709206941408,0.6954955458888928,0.5470953917379319,0.45896243065786285,0.09081035905752043,0.24863947064370082,-0.042937918122541885,1.0,0.27485576521488353,0.07627549120235852
0.22592943501520518,0.4280233853326439,0.37923754156869405,0.6371525558879566,0.5420634338119634,0.8918932554823823,0.45714157714277903,0.7196712617555101,0.12016586012425094,0.4587477831539916,0.3365195970521281,0.5529039487150265,0.39118609349707134,0.5153120088644064,0.40733500382458887,0.3792182061760119,0.27485576521488353,1.0,0.2992955532199707
0.16648516063445742,-0.09687764019487567,0.24322453596516347,0.05248285820237947,0.42937554141257506,0.15934072767668658,0.8247436571492558,0.4366517219444325,0.7067052781850632,0.431253617534299,0.3470838567582819,0.039559421255175475,0.5357663619888706,0.1397414420882799,0.5465084934602835,0.15071352515339528,0.07627549120235852,0.2992955532199707,1.0
