0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7316370151455754,0.8913847049108274,0.45250814583639903,0.659278752280153,0.3823787431713972,0.4193833092095851,0.19014918994724858,0.1497127274825374,0.04846325980985983,0.7507652841258268,0.5271687031547708,0.6104324552509925,0.28666700155751496,0.45204336903233494,0.17560187153281265,0.8908057388414742,0.261727237418049,0.17750693947390744
0.7316370151455754,1.0,0.6267488930035852,0.501756394210324,0.42625461728204234,0.5782632333477433,0.21018427353408506,0.35179031828367435,0.04159445431639905,0.19128727496023343,0.5835344855192584,0.7862933275133076,0.45319354256254424,0.5632735672228029,0.24141028424425104,0.35992222984294153,0.7535499499055874,0.3942287401494408,0.019284368254154884
0.8913847049108274,0.6267488930035852,1.0,0.41621142623891055,0.7692934119168825,0.4556901643460538,0.5149984405832627,0.2752455480862188,0.18006331253638866,0.10983669150983968,0.7478270938091182,0.47841454465064853,0.6746467901339731,0.26703487651463287,0.43862253287069825,0.13303870174999116,0.8219789229465444,0.4274814157729344,0.24037268865853725
0.45250814583639903,0.501756394210324,0.41621142623891055,1.0,0.338796671378629,0.7223805613453892,0.20540555424294843,0.4004677768537809,-0.0404981837602121,0.18905950690552384,0.34071647214203094,0.7138199562929911,0.3073004129655446,0.41801721650969575,0.4188845131532236,0.4096249998869846,0.5594693931791079,0.5025145236717738,-0.018864184611310803
0.659278752280153,0.42625461728204234,0.7692934119168825,0.338796671378629,1.0,0.5224445207070311,0.7313704218356738,0.42810895347175415,0.2600033681241868,0.15206760468720235,0.7160203120177427,0.37993528576778396,0.7622048564563256,0.24230185258804682,0.5218388607811707,0.13948233056777193,0.6937259562622559,0.6000755042168574,0.4675955111272239
0.3823787431713972,0.5782632333477433,0.4556901643460538,0.7223805613453892,0.5224445207070311,1.0,0.4209369872262513,0.726932725059056,0.038511364613071655,0.34661654389387936,0.4350171330004878,0.7152838330849501,0.5006668899877106,0.6721495988908125,0.4002031600592362,0.5462384476357912,0.4176220488993845,0.8583173983866239,0.2134412989847386
0.4193833092095851,0.21018427353408506,0.5149984405832627,0.20540555424294843,0.7313704218356738,0.4209369872262513,1.0,0.6284988045719505,0.5747012383864452,0.36604255562298127,0.4870631118252285,0.22684583224818047,0.7197183038411743,0.2966409071395439,0.6160301564092249,0.21258086880025934,0.39741651036562264,0.5256283727270311,0.823589736808223
0.19014918994724858,0.35179031828367435,0.2752455480862188,0.4004677768537809,0.42810895347175415,0.726932725059056,0.6284988045719505,1.0,0.3824857613758234,0.6988287753308067,0.2974163507232618,0.4079501642134121,0.48642283222796273,0.5463026168016973,0.38885723925623666,0.510773762595024,0.11317633725785672,0.7514230939909766,0.6134151946508768
0.1497127274825374,0.04159445431639905,0.18006331253638866,-0.0404981837602121,0.2600033681241868,0.038511364613071655,0.5747012383864452,0.3824857613758234,1.0,0.6166274868786948,0.17057487675652885,-0.01635721730076816,0.31832555192934187,0.0519126353106782,0.241711364065815,0.12093209455225541,0.013288127127777875,0.10152781059598605,0.6151948499557783
0.04846325980985983,0.19128727496023343,0.10983669150983968,0.18905950690552384,0.15206760468720235,0.34661654389387936,0.36604255562298127,0.6988287753308067,0.6166274868786948,1.0,0.11066848992606876,0.17998847501777604,0.23063094591630198,0.28241775578364803,0.17914715965907702,0.3737424880024495,-0.08187409823408502,0.3864997339956806,0.4362579729330512
0.7507652841258268,0.5835344855192584,0.7478270938091182,0.34071647214203094,0.7160203120177427,0.4350171330004878,0.4870631118252285,0.2974163507232618,0.17057487675652885,0.11066848992606876,1.0,0.5221729372080834,0.810561594958344,0.35113628070643693,0.542412367015088,0.23746588117420325,0.7231692528443058,0.3825890873747109,0.2776262429246711
0.5271687031547708,0.7862933275133076,0.47841454465064853,0.7138199562929911,0.37993528576778396,0.7152838330849501,0.22684583224818047,0.4079501642134121,-0.01635721730076816,0.17998847501777604,0.5221729372080834,1.0,0.3870930008172003,0.707161586129088,0.2736347321693837,0.5068314775150228,0.6442567104263668,0.4781300708787786,0.07148391280883457
0.6104324552509925,0.45319354256254424,0.6746467901339731,0.3073004129655446,0.7622048564563256,0.5006668899877106,0.7197183038411743,0.48642283222796273,0.31832555192934187,0.23063094591630198,0.810561594958344,0.3870930008172003,1.0,0.4142548331001999,0.7699915113253554,0.29514257495525326,0.5651527058100444,0.520615037455886,0.4755407064883454
0.28666700155751496,0.5632735672228029,0.26703487651463287,0.41801721650969575,0.24230185258804682,0.6721495988908125,0.2966409071395439,0.5463026168016973,0.0519126353106782,0.28241775578364803,0.35113628070643693,0.707161586129088,0.4142548331001999,1.0,0.31269147187577345,0.7707796345120161,0.19282139178227226,0.5154369630690264,0.17553834799199472
0.45204336903233494,0.24141028424425104,0.43862253287069825,0.4188845131532236,0.5218388607811707,0.4002031600592362,0.6160301564092249,0.38885723925623666,0.241711364065815,0.17914715965907702,0.542412367015088,0.2736347321693837,0.7699915113253554,0.31269147187577345,1.0,0.32151108086498403,0.4084966369779735,0.34292653550922914,0.3694149240740985
0.17560187153281265,0.35992222984294153,0.13303870174999116,0.4096249998869846,0.13948233056777193,0.5462384476357912,0.21258086880025934,0.510773762595024,0.12093209455225541,0.3737424880024495,0.23746588117420325,0.5068314775150228,0.29514257495525326,0.7707796345120161,0.32151108086498403,1.0,0.07916905834094762,0.38052001902191634,0.15357685153875605
0.8908057388414742,0.7535499499055874,0.8219789229465444,0.5594693931791079,0.6937259562622559,0.4176220488993845,0.39741651036562264,0.11317633725785672,0.013288127127777875,-0.08187409823408502,0.7231692528443058,0.6442567104263668,0.5651527058100444,0.19282139178227226,0.4084966369779735,0.07916905834094762,1.0,0.3131878452612402,0.09247600948993227
0.261727237418049,0.3942287401494408,0.4274814157729344,0.5025145236717738,0.6000755042168574,0.8583173983866239,0.5256283727270311,0.7514230939909766,0.10152781059598605,0.3864997339956806,0.3825890873747109,0.4781300708787786,0.520615037455886,0.5154369630690264,0.34292653550922914,0.38052001902191634,0.3131878452612402,1.0,0.33614700910397105
0.17750693947390744,0.019284368254154884,0.24037268865853725,-0.018864184611310803,0.4675955111272239,0.2134412989847386,0.823589736808223,0.6134151946508768,0.6151948499557783,0.4362579729330512,0.2776262429246711,0.07148391280883457,0.4755407064883454,0.17553834799199472,0.3694149240740985,0.15357685153875605,0.09247600948993227,0.33614700910397105,1.0
