0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
92.36845157516191,138.8227775855732,83.53552234813473,116.49765957088256,106.69536514496669,71.60679248309353,81.88828502112602,81.97243098783697,38.176886405725206,-13.835953124264394,83.7765497199218,185.3314918464713,49.63885500467954,105.09361562327676,90.10162608182728,129.41024541139078,89.35862685192927,86.47465436593346,107.60407840046398
73.84335279525784,43.82301373976773,65.03343498726932,56.08613381819706,114.47125902265522,53.19731693599071,140.0237534294669,99.9699942189704,165.67342679488343,102.62967516226809,89.02532064001083,144.7928654921954,68.53261285946998,69.0011572545043,117.16495669593364,90.1022973643325,54.42066575084604,25.506470121241023,139.86432795315798
16.65220530624719,32.90704286321492,37.02269005038375,29.83643965160264,78.92873303529207,32.988902364592846,202.0890100427146,148.26894540663622,284.7653268399667,227.27391150336143,95.423340833007,96.70580794630082,119.38644293407248,51.659270941949615,144.0086565828247,47.93491174165743,19.895319649739186,18.56363544612259,169.52902860101938
-8.683452693885341,31.940959873526133,43.27423635292794,39.62685037803704,94.49774410692282,61.40397425612717,256.2303993862474,219.65534735174512,312.0206673738237,313.4708640689612,125.876247609986,100.30984173553333,169.06392409417603,88.45072254057547,193.4488896609709,79.52182732951259,3.785074287110749,95.66791903043894,205.86269874809057
-41.1000859221876,-12.961815205035997,7.710013978948907,53.14274349512628,68.02716198344972,88.11889993868888,221.2646201966902,252.98990198341048,205.83249630755617,269.1876964542755,131.12900848668085,154.34984042413816,153.33255391414107,93.74477782599816,196.29673495269,85.16964631994256,2.5331607944952923,148.06797580435793,136.85441462511912
-104.6034418396214,-36.98462858545723,-67.231937757954,7.828018229044699,-36.91716518047729,45.53146775886071,88.193047270212,167.79544127387297,55.70456587486115,127.99042795910606,104.4224856199753,103.78947535289817,88.84186448010905,63.88183581358377,134.60306297494213,51.21650933731142,-34.33313050678588,96.61475803636274,22.342767595385897
-45.13623877293196,1.7789866912588848,-33.93858232118497,20.930793625283687,-21.25693730366517,58.83544795279571,55.38734962280513,107.82530417692988,26.581588504727097,64.75045491192712,112.30081143700568,73.1727189004235,81.1879904857261,56.42241621942171,113.09770021684632,32.70884476412189,-14.963136367661336,73.01786490879329,-1.2442358426122375
123.32988884795829,140.43535831515644,108.88416540446542,177.24927294158914,135.12788734151383,193.51374826298337,149.19016734227435,169.06002723819282,49.76293558650824,94.018607948668,194.46379503428707,181.78382317068397,134.7906939656552,114.0945194909088,146.0439771741723,90.6657816834808,96.41848999525116,150.9537094371728,33.11588730366413
157.63460961789934,238.7773305584365,134.141029237854,248.7628197306753,158.66905637715507,229.6247896608744,102.75764695073023,149.0142516583796,-29.53316096262391,89.01775956571802,204.92777919727297,236.80339282517988,114.9043014019622,159.75624329712969,116.45350567525956,150.89856517071723,129.32893297462883,169.95727509727666,10.493675467254349
144.64924377235067,180.64403260082847,91.2022685918143,180.92313636411308,107.74470587515776,140.2543180351494,28.053379104685547,60.54105228624263,-57.17136111199352,20.01713427055637,174.1054729531537,208.37229619029316,79.78047822352659,114.65533200217916,63.363876384595,109.6823964284267,114.478555295386,105.68653244461026,22.21508386471233
