0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6517196121785682,0.9010287845918632,0.5261032556851094,0.7672697875232778,0.3363070745950794,0.32974283260336335,0.03131769029733681,0.07451373619529694,-0.09409131063528202,0.7997810410174694,0.5362438919611963,0.5679702300942896,0.15589429457560794,0.4959141921454386,0.09399578763576401,0.916405074900825,0.22856021097828247,0.14777386766791045
0.6517196121785682,1.0,0.5286552649491837,0.7741049966190651,0.42858056691786245,0.6611752255275258,0.1557558340471111,0.3363663659865916,-0.00374064151866164,0.20391426467449117,0.56604760753218,0.849374556377953,0.376582290235506,0.5576268114149887,0.3134157872088129,0.3170032827491141,0.6526204697631821,0.47385829303191557,0.021250558524417925
0.9010287845918632,0.5286552649491837,1.0,0.4702610872446232,0.9039491397669066,0.3965312091520977,0.5040279724942981,0.12722978104153881,0.16072557427072784,-0.07381805182307832,0.7266361059049065,0.4597628689521869,0.6574058232611836,0.10106055616222549,0.5527337921809776,0.00933980025146261,0.876925710543246,0.3656054038737383,0.27791245597653225
0.5261032556851094,0.7741049966190651,0.4702610872446232,1.0,0.4611034438443262,0.8412941868571014,0.275387183566012,0.542706455947016,0.07209389588622642,0.38795962382021215,0.5321051076991877,0.8671921448742348,0.4481201301385301,0.6093063439502717,0.4988368852646738,0.484949899757661,0.5346100987322379,0.6713869092328143,0.1509739971843672
0.7672697875232778,0.42858056691786245,0.9039491397669066,0.4611034438443262,1.0,0.49655998791927597,0.7178483805905593,0.32029794610152607,0.34021538966304804,0.09063189012543349,0.7248447456818383,0.4219745347055437,0.7591273089675971,0.187677682841672,0.6609799768475079,0.08947353827834957,0.7624666248074354,0.5351047754003114,0.5001670066601188
0.3363070745950794,0.6611752255275258,0.3965312091520977,0.8412941868571014,0.49655998791927597,1.0,0.49281741066904267,0.7979575224139485,0.22603777440749315,0.5474526777048107,0.40473730187260853,0.7526469436175804,0.5231206286420785,0.7289351052305599,0.5353546535998006,0.47628020263908755,0.29221403888337866,0.9137877762868493,0.3748748586091723
0.32974283260336335,0.1557558340471111,0.5040279724942981,0.275387183566012,0.7178483805905593,0.49281741066904267,1.0,0.6706513593227257,0.7481948761678539,0.4557360123009549,0.4212785963282086,0.23323408515048957,0.732067705638255,0.3139831085526947,0.6961742612168448,0.20310009740160156,0.2873533610188978,0.604950497897256,0.8983908180978234
0.03131769029733681,0.3363663659865916,0.12722978104153881,0.542706455947016,0.32029794610152607,0.7979575224139485,0.6706513593227257,1.0,0.5435685353500544,0.8046653077153332,0.20578140049192054,0.44460477754130967,0.48895230518693117,0.6590322316084722,0.5265383391393581,0.51043333861641,-0.0756737507568127,0.8343117458795505,0.6754641883641339
0.07451373619529694,-0.00374064151866164,0.16072557427072784,0.07209389588622642,0.34021538966304804,0.22603777440749315,0.7481948761678539,0.5435685353500544,1.0,0.6301735982992629,0.1747080505578607,0.08374871403711973,0.4484458874080781,0.2052522077591037,0.4347801184393834,0.15298665249601703,-0.021878344304363168,0.3087652241491386,0.7487673950897408
-0.09409131063528202,0.20391426467449117,-0.07381805182307832,0.38795962382021215,0.09063189012543349,0.5474526777048107,0.4557360123009549,0.8046653077153332,0.6301735982992629,1.0,0.07017311960360006,0.3129511532693223,0.30605970389617165,0.519076779054461,0.3938036122508247,0.435163847222852,-0.23085259588297496,0.5687487323182301,0.504493037109266
