0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-57.53781898429194,-29.418934245618328,-17.59989460122471,-36.457595304470665,41.22308602570183,5.026493699409625,183.3312345496281,216.66588969123063,281.623340589888,231.997972682068,-74.80846787569921,-45.00016799802715,31.339400492208032,-41.32049603622372,154.1305003238713,42.98195349697252,-42.42175765487743,72.75485573034057,171.52945620971008
-59.854052121168095,-156.68292021163862,-82.29998773931449,-141.76981814627658,-26.75867903600418,-97.19421914192996,105.67836287958878,128.2781639799288,235.88513596028287,157.7459213606947,-30.851914780730453,-132.58637451822992,28.8186011025755,-107.3168870439759,168.39672992957193,0.7615549039567585,-82.18208803453302,-41.266070273467655,159.37781985335485
59.21922161251398,-182.37396335442577,39.93505867517344,-152.62952306281045,89.06335515616234,-134.12217704830616,176.00333859884083,46.48461556075437,235.48913502324623,66.56819396255001,98.05033995287732,-141.40937254585722,86.2043376391024,-85.53959447558672,247.73498164224216,36.2158691053953,-17.248858439504858,-129.0299753076832,165.70201809027233
111.7379586333454,-80.01407120942912,134.6064578664312,-29.73294330735812,175.29599404387392,-49.362999194709104,152.31203670130222,18.87596616768437,63.18869904116547,-52.51630360834056,117.286894935136,-22.88900839108985,91.13287286548363,0.8612146823775482,225.30073182728583,119.82671413544487,70.63338208275582,-14.928086943384578,43.76381438168334
36.32564136031552,6.630655388574259,18.54723569834092,49.74790703306372,32.163042021198734,18.612639474843316,-95.9108478321928,-30.041726384988724,-215.47826260523084,-179.8120002743481,59.94954872216894,33.393424185107605,36.50012857546103,-16.038532541426815,164.80190216106917,121.95690065293972,52.81177577041865,61.05178267662531,-92.40775205457244
65.11440646990008,56.3275562275385,25.399507766130167,96.57800909435625,29.63027869014726,39.44296259332668,-109.33166916314602,-105.008120811488,-233.54731150697157,-253.64805103697955,169.69236747633772,67.1033199481845,118.3507770619122,-27.84656636757577,277.8595066234595,111.5451562850592,92.21470793206342,9.195882121933524,-64.5321079633659
167.62480024652427,141.28567663772557,142.19846736513384,167.7111112181971,156.02767428809832,63.155416669249966,15.962914129960568,-138.1837495716421,-169.1564039631775,-271.18894996510124,234.99965480838645,174.40606945692338,186.63347985751895,69.43508254264668,325.50951481235165,178.58043165712607,189.0312490040337,1.184247184740454,-39.46149786977871
153.85726116851546,185.88529288062207,115.82537632285494,202.72644577054933,122.8787230705482,98.3465471833153,-40.50730106927836,-137.03361571849112,-264.221538782327,-306.5420156693662,111.34363055988824,203.17302851694103,57.867353857957326,118.9634549984333,213.23095181767945,227.00093243950857,176.1740442503564,20.763470023522867,-101.24859344030502
113.8051703628337,153.25396449935525,63.58142024310693,201.7730239613632,55.6929502605385,121.03833204121734,-123.27172733183689,-125.15657703976844,-346.27800454975124,-316.7665169224624,62.60842226439679,171.68852408677907,-0.7154626147224744,109.10469311403294,162.85335470384211,246.7398134227299,128.3283329462264,48.20891521096957,-143.7864185410837
164.6999742977984,111.73226778761014,87.68058226936871,210.1598122060757,45.161356844164,115.74396999068313,-157.17324770053213,-110.26750061112811,-340.29863837154863,-266.33587376888386,105.61209596192754,157.74873301345008,37.66768144651832,88.38762202274465,138.00888786703507,247.8810199348709,127.2963197882773,91.40292617508888,-140.9511456725091
205.51592111774207,137.73243190324666,138.58874424614947,265.85434269007266,65.5048263363746,164.2882386977458,-160.7874577770091,-47.38729781220819,-310.8146897434647,-207.00889789750224,115.81042437496268,144.73929069886825,-8.45949566690922,80.06428802475894,107.4024765051838,276.5159268174557,123.77341009048308,123.55494329557176,-124.85097828691582
146.01305086835458,196.89657005976864,113.40246933160265,266.80209053158273,49.825243991509495,183.73523285443807,-154.59930224701566,11.501489805878132,-312.74649386317725,-171.11466193109632,93.83720900379346,127.41062489642982,-49.26934758584014,92.88464859553238,90.80966922485968,331.85688022981435,91.10048006882027,100.46089747773227,-87.50444397345485
115.45590030754072,147.68984790537556,65.55290562689144,171.0363241441207,9.825017479318149,89.37162632509873,-133.8496233294021,-9.924095776757689,-292.34525666711534,-189.61829008570504,97.06028360450937,82.04110700168759,-19.41615699267196,55.05015998625571,84.57370316569188,291.19380579465667,72.93868852126008,29.9318840750289,-6.159618419754618
199.61551947908325,104.93660391084296,171.6737197871897,202.20758488581257,115.56855758254262,117.4810378520399,-5.115770523406942,40.08192242057022,-181.29508252551705,-148.89568053166104,148.8338056655294,139.6461475268063,28.589784922320128,77.56471493216029,158.90717191891224,282.3531682224912,120.53339463673622,83.62033894209266,73.943376227094
228.21121605787025,186.33142766897367,248.69463355853463,327.4783416765976,216.1558336878403,238.2881883895136,84.13391715737951,137.09359356517976,-129.96372525344674,-53.55415183930528,115.67146479640496,266.15260505690856,32.79182846349628,162.85691700619307,180.07001893110103,321.14680169514617,161.95811897060557,166.39131598473557,69.2531626015311
128.62804041598542,145.68757974786232,118.85724837107828,245.6135417498881,114.32717237214617,133.50398917902407,-1.2124197507834544,41.4241371540931,-169.26438388429546,-111.15311097714223,17.30787329021773,181.27466595876447,-4.811535062118804,81.26030231802545,94.27293826062292,218.2183751529899,118.38150992034296,31.58507220757756,18.22199675144554
123.0362639303552,-21.236628319877063,88.04578732797295,78.00108259030443,74.9880026143744,-51.56488019903088,-9.637057903348934,-109.9359999813242,-124.24557971864353,-209.53766193959677,38.41477543358123,-7.488952002867612,5.585806874257533,-48.6633586394759,93.00977088372916,91.00242630197866,91.5062154888385,-112.81110335455122,46.06705143600244
209.26776298184976,-42.81554823721336,186.6885836452049,88.99911473221258,156.13462606573526,-38.90889548740209,78.82531410219761,-82.9565894812675,-31.71147761525009,-154.97998291347946,107.85714810346283,8.501459509289242,45.15356768427353,-30.5570008514797,136.2264191786931,86.47848817754253,129.70745365906123,-62.79960764200663,68.06113294279835
211.14762828691164,78.78372585768301,169.0912544418915,190.2831890401979,156.81789524941897,61.53928477489251,61.828151498211234,4.504845295304176,-14.012373513146349,-64.90363121266994,142.35559053200126,153.8582284319785,86.50889799653214,25.140646332826886,160.2222862923754,113.84822217737918,159.56277169471034,35.35351037643446,27.73047297488292
225.7949033402464,184.53022108251704,173.96320091347798,254.596911492524,158.75723332563854,96.41945100925352,64.20695976093035,18.69020946390437,-19.20308767849305,-68.97945082343752,178.69523995192526,199.11593254093333,148.1947773978739,48.31415140082085,212.02922591553107,102.59768589726124,189.1091938932875,61.25540104730724,47.60443476100491
227.937242130519,175.36386601803324,163.00285466481088,213.9372665329595,128.31790637677344,53.69706295211347,86.42768553623614,-16.897144166010797,-13.83490244341296,-122.69722321964392,144.47753246494614,148.70931329393417,140.12921250206836,65.27795637788743,209.1056746411244,91.18095293710034,176.0986377208657,28.2126981946809,58.14823439104449
120.88799556436231,71.47948968151614,44.995776777024034,91.51635177637964,26.507771755881404,-4.461732971150776,43.28486231216501,-36.26688961855195,-3.435759134869604,-98.53349450836896,74.92240623266821,66.64399520314761,70.55997817129308,40.071906949690685,161.1663051287732,60.358168433060825,83.2951495438209,-8.385550610748599,55.40434817185934
35.96323700645573,-21.57135413998022,9.776113678050848,31.83461136328222,-9.418482240485828,-27.299158523961875,72.70845745980242,11.019388246849775,52.98937224959458,44.75188411018467,35.9002683989818,-24.732947359638576,36.34731079401836,-17.275352629347246,116.44250375007124,16.77861017114495,12.527038462044391,-28.309214240589625,119.94206155421172
57.96341404935853,0.5038530799879098,13.801297240973344,50.97384566961704,-10.848390312433503,-15.754296474121857,138.87584949062486,77.44012757383096,110.2494013086132,160.7971961921478,-12.682044640909764,-37.06424129389185,5.224709693458753,-18.06333050427303,43.79679220730209,2.3613893434640043,17.677580704094098,-36.321480872272325,125.570855561513
77.07966388323182,73.09121058424442,-13.124921777309844,56.05404495937066,-36.32174856463654,-3.91633751777471,106.55899386113931,84.04078493175466,87.77878142758597,145.1882981464102,-43.96559826872006,16.90955716100221,-59.33194085136002,2.0587174397434618,-28.284432333916527,-45.94388246416477,33.62502136662817,-38.53055003227909,70.40109657190608
53.55846837616191,84.77900703269526,-6.500255099391124,41.6442338311573,-45.204265045275065,-9.90325663092323,56.93486873144718,77.63905844540565,34.83898037339232,128.05610405654318,-52.054444640686825,25.2045253179906,-104.01204488866972,-32.85158189121083,-66.06814950450091,-100.22962387010084,32.25133925572837,-14.122457416091782,78.25215957990288
118.76149437217572,130.17688643339196,49.0184959194701,62.20597198789197,23.840443506410647,7.667274286729961,94.08198006516724,110.72554692728497,48.4567105934892,175.8047401427896,-21.895061755348024,-2.3762210311910814,-72.91240991149276,-52.51765157860296,-46.7228816855261,-131.27259917837617,63.81398629319944,29.815227029422083,121.24230727368072
