0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-18.38495705144865,-20.60212929599583,-28.258646557691204,23.991230737672996,4.788502641111132,46.17547423535829,23.149974612232207,54.25483553470378,-11.090896975811294,30.06263058746463,32.37832053608017,10.762941110840362,43.621057858962686,43.80854525939885,43.13613368461184,54.042273509643806,-12.48860131468678,33.552443969948634,-89.43060468532062
-2.9268654404095686,-15.837912534458184,-24.85815027742601,99.3716607208033,90.72316616359046,151.00821958264305,155.82243791132882,182.2857482021955,50.05791475584415,110.07195777336516,123.68773356431018,65.35977440866009,158.64612328417508,115.5918244851925,179.85886360970704,127.91111595562796,14.238951220827998,152.36849904809782,-129.71311987269607
112.53024546641298,84.2546775578425,110.53184020108849,145.26669363940556,268.6301738589981,170.55612477025076,339.4592841600162,213.66545192435285,229.8795094631507,143.149889766475,172.79107304817447,121.3481389457753,220.17826257579375,81.51502576106095,290.87911921488086,61.803269156387536,123.34440237384284,270.2423035274177,187.08420096293415
155.13522040423825,123.3860172212783,160.9473650511823,104.32109801671348,305.1228942118717,117.61583671806189,314.58730607691365,136.64111731693524,245.3610495067484,103.74346761071246,147.2779556863584,91.40495615945512,194.26974248862052,53.66743130418594,282.30654363290296,37.75894956522352,136.20327830164436,257.5572090054281,341.00534701162263
98.34954467616475,36.82902402217135,82.05796307629872,78.29037810548789,215.3454165792965,144.50251131900774,209.0266338746688,128.0548232438026,111.19677869532715,100.709671611066,145.3103655946507,53.95397124917627,187.79798162440963,125.90320918226232,258.6834820500534,140.32596253849002,50.93999918990211,197.67303887124112,121.94909626081365
76.43538632840152,-44.300570121542194,83.3896510869829,43.19165379875782,178.57711958322466,135.04071368701858,228.95392323526616,135.90576678341444,121.60943618174426,104.27834079423717,95.97752527506454,54.42199567176643,144.0966078889347,107.03463619705632,199.23420427316196,101.58844581096488,26.124366298593447,181.3535477311164,170.49062619687655
-15.497864525152004,-84.64977750069357,-14.025031917165975,0.913622048914194,56.27828802514561,81.91101985677572,141.18797389301184,157.22281762036408,111.48247540026244,119.28800802630204,5.344190598252929,48.01181966116359,74.01607456933608,98.3549365321002,113.87835175489894,105.64185190666112,-47.0383093509269,171.49958895533086,197.3383271797482
-67.90878252224856,-27.306063155261345,-110.56201175110982,63.95327350777131,-41.76872496369048,102.79957350785466,58.66198096958877,190.7626346576699,93.8835519743516,164.8910076731732,-19.824830928425133,51.595556639785336,46.25434559217786,110.12525770814877,79.12221354588853,156.97177977599026,-78.57769463543721,134.28644483538494,62.58930947345692
-33.03969665939978,16.622767435737956,-57.0660387782383,60.326784615291054,-31.507949857493863,60.47599606270304,72.43761478157005,109.95088289937624,110.54165981918388,118.93254745247192,-15.011994044287215,13.522962602050224,12.463723248048876,27.39326220188427,32.47379142043337,64.12620025368608,-28.45100720375558,52.802535777100026,84.34011297548808
-22.626714442115308,25.813402477947925,-40.252933221222925,30.5380540138288,-26.81888462360448,41.850691836853485,5.8570899220136345,79.53391570214171,32.25726464068493,67.38163847401749,27.325063244637487,26.01794872887523,28.12733818741722,47.50630265727427,56.90961015221508,55.41833318073739,-34.72989339215426,31.15302716357128,44.13231204929819
15.835529635830378,106.7347790360078,1.2279437671200666,121.72590930570168,43.16232625039111,119.122832729197,16.48171576712947,131.6576429292237,42.44723032618313,91.57397044313016,16.776353364852653,108.07065436573306,46.50131849226374,75.28814481506377,89.24233669079541,45.22511755585917,3.3950836177118124,81.96436839240569,28.34348808892421
-17.769330994672313,83.87033678883893,-32.13903189509821,99.75063842647174,-5.82115404585323,84.09060318107946,-29.59748391764261,110.47864338808098,10.88648377360057,89.91471260375006,-18.73790878517165,51.38192683778795,13.984835769016367,42.27394720727009,21.843439418945305,31.43490100378898,-27.366543470868272,62.72274517270443,48.922736556025455
-15.959203425831202,-3.5743620872044386,-62.60751090515761,17.980209465672118,-72.82390673826661,59.08669894245074,-89.54738103133451,96.4246183217186,-67.7001470304203,51.60409839263317,33.17511616753438,-74.99162227865695,27.10011308204269,43.11144181497532,10.31963631755109,86.29395779321497,-96.06008561856557,29.921171740919316,-1.0190900580385212
-22.94786499961584,-49.46894177491788,-33.263168088768545,-37.43454231552386,-33.718977664498155,36.336615425878,-15.80772325369294,47.77629911734447,-50.589145700655216,16.138864405463035,-5.532328739224166,-160.94488669539248,15.788224579250173,1.4925085266610418,9.847527083846243,25.51651944617433,-82.05037488711048,25.31255904797817,-34.73242028628814
-121.01929559776973,-42.99823126274028,-101.53078045647652,-81.55282134697832,-81.76208921303223,-47.28570384263466,-65.12538959445189,1.3549219938358947,-97.60019192311093,26.266066565768607,-50.46528189168576,-153.54502526377283,-2.368646892987218,22.15158687086187,-5.447649911473143,33.871057927933485,-107.53741805364348,17.698270719424375,-43.92755190746435
-62.55918716419088,-15.52944913079366,-55.22770509889254,-3.936193672628692,-55.74520635392116,5.173314120876616,-42.18058310480448,33.16766486493107,-91.85114267395602,9.877089009648149,2.172148755032861,-41.17156400018342,23.50800993858382,45.9557391696968,-24.17557748034297,72.84945059690803,-55.75359756798723,47.46548625540098,-8.719273043728977
-26.65047145401481,-71.28533477923071,-29.054111413057697,23.405812833074105,-46.529890691284095,26.75245067111198,-33.48345051213201,-21.472810823839453,-108.07211558854384,-67.98001741638834,10.448683814505491,26.35973651766964,-15.713946759986197,3.946739555157417,-83.95813859797477,8.183258826443026,-3.805365048390815,40.55988602620226,-36.3403442556407
-14.4344519931269,-23.11843963424047,-24.451728720922848,18.257184496521827,-51.73485830897258,-13.35626985042708,-122.9104176419849,-48.21211181149595,-151.11085384237552,-87.81879183745133,22.653882453307915,70.70092766829315,-48.79641781881449,43.6458255849178,-84.02765311411358,25.42667205284608,-9.279095232514992,-5.72019597277295,-82.55636653702949
35.56620914445236,67.7393500967386,69.5798506500041,47.46971758184468,41.95821423473812,-27.37852315762098,-44.41574871824504,-29.43303274809778,-64.5624454057821,-99.52238319939886,22.30209463117801,84.13002027843368,-44.070336652180096,55.34285617921812,-90.42053460287926,34.44227357312183,45.17202369413533,-31.13285618276449,-64.20313679048041
-15.487333360766543,24.52178251726843,37.06438419113158,-12.801008884850225,3.886095498478487,-87.09591110243072,-83.38591294957983,-96.56491645256509,-53.63081791779237,-149.78845300509047,-5.5027515790547685,25.80670179170073,-72.39779716188397,-13.41604089630876,-122.8048310302672,-30.20092822120989,24.007714918484712,-82.45879920735686,-53.22448060682247
-50.761614918043264,-71.25871324823137,-11.665869808143258,-107.87650845128948,-70.15592183413555,-127.27055410697022,-162.51821495741794,-129.792577681373,-62.31337108726297,-165.46242043821627,-56.1374067254624,-5.23058106948622,-106.47801728855134,-90.12326696231888,-138.55597137083836,-91.53072356705172,-18.59597842389905,-117.80550817241291,-70.64879177581496
-62.98392737225935,-140.09183937846407,-26.106595683471504,-145.92001636289473,-75.27547384269407,-156.15524427377525,-131.38467994891076,-135.73310230066997,-35.25969853429771,-101.75175871724838,-82.21591232686073,-4.963865014208801,-104.22767442207451,-131.30084425741805,-151.00333405617948,-104.8682981635306,-5.845047927844986,-98.35728114954452,-90.31053641381769
41.49068256855682,-4.09083015926419,71.67551483689905,-23.175654870345976,47.506621988362845,-56.3284838340369,-46.81971529188227,-48.86648465821698,5.487712978202683,12.962095106362437,46.05215491807972,46.993780787757046,-1.9201741702397064,-67.36611042242711,-35.45795656371646,-58.98210128085215,50.43811281190193,-11.501029015860134,5.551486579495486
139.83872123903532,143.46495530301848,179.94831446608427,67.31345782483275,198.4391291678441,76.3393499279264,181.6567979676481,82.62101707883153,88.42819915113495,23.901028001240903,97.49071808812324,86.25206230603692,94.9947487446289,-2.8293406611914658,127.38267540225856,-50.05171759454602,134.998182002817,118.89930120058015,124.94835053745209
89.3647214190278,115.10227049930896,87.49546683813273,3.193747181515096,89.90454324726046,-25.88576638122904,51.96533349453043,-87.74073208249894,-26.81305675148745,-72.79471323805076,20.646841658925915,52.5697800773581,14.471501421324389,-36.72389717710789,36.38945015180519,-75.84359082370669,127.42648735246811,24.27747320369832,-11.031391953498447
122.61527936132326,167.07414578488286,58.266456885380215,8.122572187901545,-31.18959831642092,-147.36020846799363,-326.6564200723404,-389.21684560429,-235.02247288289837,-145.62226227411486,4.590074013715539,91.8160213480646,-118.80945901777092,-58.39041070464226,-199.09209134829263,-93.2611826628462,128.0134556444194,-219.298216763399,-270.7788345996232
155.3152040852688,273.5051315715629,107.75949954839729,61.660079947902815,54.55212761305005,-103.84873309822696,-171.57964680845677,-312.57691115590296,-141.9525076778597,-30.087382109416005,-19.79852859278816,146.3878108527832,-91.9517411983008,12.53114146678934,-165.0217911538618,-45.10857334381299,170.7506933119531,-183.8709668657532,-150.39588901214307
75.29503706528418,232.49025958114592,51.77364412218865,33.14535668878121,76.47721151941597,-77.10303679495688,69.95427200256849,-76.6284968482029,67.08518672947767,192.6443084424038,-41.4073857462006,75.21933614197638,-45.03735265167812,19.944834660530475,-80.75338592821475,5.77683260130122,107.43638553880446,-103.2926901855985,121.0468535013869
28.636199443985888,138.60065867469507,-31.61472917968396,-49.41527856229548,-31.715305931847947,-107.06745445083392,-32.60214614529772,-29.71197904729441,67.57112057418883,223.2797764623563,-18.91005323906196,27.727915103687973,-95.46875262960089,-18.689686087298668,-147.61255543760933,6.717606268376226,17.771757893725628,-182.10282178820896,70.03213616256481
50.06348428125653,137.76086356982805,-6.456159014915409,-16.83948694698748,-40.23099598731947,-36.68407624294866,44.59300531112943,100.84535855639577,107.54938552093766,235.85951385062964,-23.357135756049622,72.740925561567,-90.09692989341367,26.518488850976468,-108.94114226224258,84.15793651888751,14.705449211531835,-104.76537302652186,98.20978617084876
-19.533746696155465,126.36509906143816,-31.210913581765123,33.08204672025344,-78.43236320996034,-12.498977512189882,116.81986813837486,200.77743054715725,155.93974957774785,284.3079225263739,-66.85611700739,34.76708183916875,-101.7141036291534,30.74110603903771,-117.45389010177682,122.42072765353912,-18.87753129034432,-34.53523374548236,169.45720870181276
-83.60492580871241,119.10866356255669,-110.94150968784288,-0.0598445451847873,-139.68895364604597,-29.573533448595292,18.14439131448421,148.82221557228857,80.5404318855531,208.30260962427155,-53.411848001333055,3.989171131314275,-93.22067274415862,30.413346931345988,-96.11945943383527,76.80815335103998,-65.05040568446904,-72.1927236595249,100.78955666666216
-57.303446220093,108.49672789603514,-47.24504929644437,38.95494304727397,-59.12891930461732,54.14590483219377,103.27135557454542,141.4270481673613,90.99862196072834,108.11467900796146,-55.76347720487047,65.46875143098946,-28.447021707926783,35.53190088301939,-6.255576507137965,59.74283298256695,-12.669403294552176,-10.80819590948238,126.20212292956268
-128.57843515939086,19.010519892547133,-97.60624924603044,45.483498918122926,-118.43182668997852,61.40871401023667,22.953670311726057,70.0557475773659,-33.26120580612196,13.894685732726463,-123.58388410243909,69.47901221389597,-74.37946570853185,45.224198772717344,-87.94514358137818,85.92225136535173,-41.51669868916561,10.23501004864374,32.500558296807554
-121.64291228524787,43.12698603198339,-158.47836043509727,7.483722207347246,-146.15159415480113,36.53698564496205,-129.36963733721137,2.150832480068122,-172.69310946732082,-33.1076462702408,-112.65851487231052,72.63339088097207,-91.10177417696026,89.66660297207119,-126.24825461662854,100.35201342604962,-73.31997693187107,-33.90132586258009,-48.56570204119179
-72.05039555628747,57.93435773221661,-70.49207417897308,-14.8360260017592,-39.55919584375918,14.383990312688244,-73.98944032681634,-76.25740467878381,-148.812135552338,-85.01726946441114,-64.71935404779843,21.69773367827484,-62.06026709936176,5.608337068733202,-116.84393494320472,23.88473608945432,-3.337085212613684,-55.79767001477262,-29.84438587776081
-36.963989123897065,17.860276107688268,17.828264450827685,6.38236374219583,-6.146926645947843,40.35400382601514,-134.57771704017594,-163.74093347837746,-214.9470694764839,-150.30657175224962,17.33818718923157,-53.59786645215161,-42.0764880404322,-52.29312480390766,-107.8905586219692,-17.975885854039912,9.071244806370055,-58.28615920456388,-128.4445645695656
64.0576811176895,-0.3397459410888413,111.18618225357118,29.84824644964556,73.93702855168429,105.4490591602622,-152.8794205966773,-156.19754346399418,-197.84133965073207,-213.34245177914136,20.905489867608924,-45.31020587890559,-16.011745530173545,-51.13970966601622,-89.19726258898348,-31.486971103524827,26.069176232562327,-32.466136334331324,-164.25903416877748
-40.584731891649845,-140.1200050466042,-19.320158133569866,-97.62406524507976,-7.520932159583472,-3.631353562612517,-199.5136316778528,-189.05084463875252,-174.4094111054348,-294.3415185512298,-72.2415942451794,-94.934596420144,-77.9436001049634,-75.3952738743777,-145.9744356022485,-30.256491084059995,-44.80335352011914,-49.47418734803589,-159.41338844918678
-80.53691995611426,-131.05112249360502,-83.01629850997028,-125.03715678557045,-94.62448984881036,-40.91345673175675,-260.9442569216518,-135.43936404079776,-181.67489384148425,-250.1736432140739,-73.73813152529124,-67.6423383564844,-136.14251766976386,-42.78656142252005,-167.78864731562533,-3.317025533887547,-97.46739526863784,-49.533749594754845,-118.887416712888
-7.250354141034589,-29.54133323346149,30.252266208181982,-55.50444378831379,-26.17859143241686,12.075860267138731,-77.8454518371783,2.0478682297858994,-60.431296216288224,-156.74779121652378,-113.6558242607358,-9.19780869051314,-147.2997867973786,-84.29012847319824,-196.6971040925291,-64.07359493746996,-8.367475475167447,11.68631699570827,-8.29649801831684
-28.79759579315891,-19.09357924911434,-9.79631898516064,-48.4947558830322,-65.45952442225287,-15.813132932192037,-10.75781624109328,74.44355884327598,0.6291851960933862,-60.373968554233365,-77.52431333671095,-63.758043640628415,-109.70280504593242,-117.2814046549301,-171.57895928220478,-76.73988558984293,-16.587494172118404,16.982842411360938,56.14887679434687
97.1638303115522,50.99998992863487,89.01726313195431,0.8107603523809791,18.28413772235736,-2.484933048299583,80.5068867137888,131.66410075173602,148.70056292479913,55.85461705397095,40.92180675629567,-70.2642970823992,-19.94993167566272,-136.38017724629833,-45.2302698580417,-102.64735352256464,32.80914758072438,-30.86747587924677,124.80544198206192
140.70742888354178,-3.8448428149704617,179.1774408776845,-27.76589587048736,109.03886874143151,-43.36302793806691,197.25316990929693,87.39165635387434,286.8298876419771,65.09632111665697,18.75904314118556,-89.43923079684683,25.537601064216435,-196.5875589480316,17.690362165789992,-161.29059538226082,92.19802600487242,-87.943743701158,87.63808673007763
85.11487534936302,-82.76525687887865,115.25268659942714,-66.78548241020542,32.33766608520568,-108.31241245639302,44.761793161396405,-54.04456537284413,194.69550904967065,-42.9684668743048,8.79172597128761,-98.24318081088464,14.909126841365758,-155.17358627091917,6.368990392970517,-146.20147052067568,35.54333623336186,-164.6689588958235,-25.9603826267432
75.54471033343209,-74.01636159426302,81.37215396670673,-87.02661558038255,-25.3503473942333,-154.7616536858767,-21.238515237398843,-178.46978090888695,118.5093433857634,-203.17542942661453,-27.059606146354025,-70.09596780632431,-51.90346323015011,-147.2586198968141,-64.43150997905705,-198.78515501010483,52.39996110194652,-205.0191592702133,-74.68435223671783
7.556471201561775,-79.35099688767482,18.864243798266305,-120.01438778532042,-85.0304361869029,-184.19294032012263,-55.23232921346804,-232.67981845414712,38.36777714685592,-270.5729581668092,-55.01721225862096,-80.24303536736933,-87.88331412409163,-147.39385632755966,-96.88745462399908,-192.46867393506565,46.46412487923734,-186.5461089778833,-137.52395732376894
32.976496726563525,-48.96252216372283,58.66598931299603,-75.67871469658424,-56.0158647690145,-134.05855282063757,-125.21738812248968,-265.6643668219012,-35.69464106212086,-309.1041088373342,21.574324757098164,-50.44198589393888,-53.06121205479075,-115.8283462185234,-59.82336482705396,-174.89486355753306,45.51992574653799,-193.28196381297116,-154.5331758740781
80.95032013413778,-83.54564699149478,97.58787273726848,-68.17836569247204,-2.26940172326819,-141.34561444385304,-90.14986261764147,-319.91829919825955,-74.51272644079005,-379.1743221430635,39.90050744840982,-31.587864086061515,-21.393064148427055,-145.56420373791514,-15.411447178602277,-227.33753715248253,100.03129330187524,-192.07095595201997,-143.8947166487246
122.51920642371589,-42.091158857290246,97.91677295315608,15.091566883557064,7.990513633507613,-81.24552497224049,-80.7418274372486,-235.3094981732185,-132.2329385382149,-287.83051526631056,45.13911307951146,-1.0579717313925956,36.39495780841048,-99.41053656576626,67.4645896107903,-129.77837984398496,113.14325394939571,-86.55614000719552,-126.39325492249868
104.17089902355056,18.590414116748725,100.60595416724668,96.56783302932811,17.669808004473126,46.149762195254645,-41.59705751280958,-120.0475012122691,-109.61885664883089,-192.00215140396264,0.5321536512485381,20.427405998717543,64.16503575146675,-49.9844339920774,106.989819557638,-33.4366677770015,85.77744040730727,2.923814146529067,-54.40101143582774
-42.0379313953674,-81.88483275497913,-22.752073774995583,3.0734400908118378,-78.29779945329712,4.524287935898076,-71.2299623704402,-154.99303263282232,-114.3098783615111,-190.13919981119483,-66.00458757654343,-60.58718319309443,33.34239618337716,-58.478638003017714,95.9115755839114,-9.317819792481224,-9.251286131203992,-55.262273051781655,-64.99834663190629
-51.70788464351487,-104.2503854195979,-30.68035114985476,-35.05873149169822,-111.0491783324534,-53.85451033414437,-116.84491256733428,-167.7749807286497,-98.25314477617472,-159.53448546299268,-51.656190485462936,-95.92394678737406,-12.34781628163621,-38.78337432562873,56.68637281212262,29.651136174431727,-49.10770806475041,-146.6438109588575,-121.24541239693876
-49.73167154020715,-98.83481802363968,-8.119847271673594,-56.32821321574711,-97.44778368706156,-74.06794215140464,-108.3022180743103,-124.3741563158699,-45.1379229955418,-147.8414791427843,-84.9350579024346,-89.59385769296176,-74.57656854002087,-34.860301430735134,-7.64136710864262,57.47518280589394,-53.45851418538458,-140.9722627147673,-130.5796791020454
-85.17980238583073,-96.41965899204796,-102.5941542920909,-103.78612337303126,-179.33364208492978,-111.60695912974568,-179.67926256930454,-85.51294057436807,-60.70586579573732,-90.8798962064391,-63.76605619902264,-122.36777356361334,-78.56822012242861,-33.88074688727381,13.00708186904235,78.70746429164842,-110.4005814552176,-121.62888963543853,-90.20012861232368
-8.095608094535699,-66.61770323978307,-52.61451137990362,-105.46415274727944,-159.07017037674896,-121.84008002384208,-59.63165898351247,-37.13188600922874,24.034565102704413,-13.84844419452653,-17.830043744727767,-142.97992224788769,-63.167463868042574,-40.35830942689159,40.73905161565355,46.03465196682417,-78.8170641119599,-141.4588652593197,14.22288906356037
20.97058865741097,-91.4589203080435,11.711998744235824,-108.32540116151527,-91.80884566923282,-118.47697998333446,89.34202513112336,2.458689517769581,91.82919036659872,51.32781354389158,-20.302636172479687,-109.28153800222546,-21.67395096462292,-13.837965760339246,86.5623787021805,111.03335780385744,-31.570880117413,-106.05758249540904,50.66297209182863
63.50456105052344,-79.36713255167115,34.72052918154588,-49.31535044392111,-44.05331703030095,-70.6737261203765,70.02020653928544,21.89150443665123,70.05223142287106,127.45662761458952,54.24709325510434,-60.75637015740048,75.40502331416569,10.590008052545311,183.7829559288286,190.47426344936733,-8.367045155187654,-69.23704163531644,16.04776262596133
103.55006554103906,-104.79880912508862,78.48218079738658,-14.74512646370987,-1.7091400303034383,-61.19900358717247,98.00978334493398,-0.3606328689441361,100.09612926188711,110.81480943209472,63.578681095432096,-100.73682307628368,79.3120324680129,-35.0768787871961,158.94894231645284,108.33871956420607,15.141181323211034,-103.79319783073856,-19.60113576163813
41.9294114268798,-118.31249737763028,11.573715005033312,-62.580000003224086,-70.42179083102643,-100.67905885947953,0.736658020721535,-50.2543181130814,58.85767177685275,87.41824310126188,20.07612948059601,-154.47066208438906,42.0640362659728,-24.05163459183312,79.47017208784973,85.99374141082231,-44.9623486357668,-153.11278564796385,-100.7608192855137
-10.186751189549629,-104.95150221085296,-61.84079095491566,-116.54151510226195,-145.7103762172716,-120.4703860803202,-119.25824860822117,-126.90677341420913,-30.60943551730025,45.18556115196634,-0.676183685492101,-166.73923898003105,-5.424076094844843,-22.570832663788256,22.354853823743166,60.44628959107501,-86.80815486068904,-193.22614375366555,-143.84680695867806
-28.018010097761547,-172.54039617021323,-79.93049874857543,-145.84599724593176,-153.2340581378506,-157.44492433699097,-99.36392716392714,-158.88941124469457,-67.85588385354164,-31.503928707488438,0.2116528583738967,-163.23776572290026,-62.44115104304508,-53.36601769787793,5.225070700641581,13.371802544464492,-73.16994733850944,-182.14483163727243,-122.58369558906962
30.78393229068778,-150.95624578344254,-41.249397551887,-110.79767633117228,-112.8530768689426,-157.38351607286657,-103.5810011432244,-127.74884045259591,-65.29302912531139,19.53459642177054,74.07552532954146,-120.86126307057236,-16.817129134390317,-57.15193730285035,46.87600600117273,26.58637928666594,-39.19829952294564,-159.58798100859653,-104.62546552938096
22.142091257632107,-101.74788257959258,-9.76817491020162,-104.77186332726872,-92.46818094568933,-145.69927116913172,-74.727623916991,-113.34712678939889,-5.462985699245697,100.71213750873484,62.9889445285221,-117.4022491692832,-6.24955698650252,-78.29644203923098,54.015619550505455,-54.94280517627725,-32.38500339918188,-163.90940736096766,-78.55665347678345
-78.50136142774242,-113.9811692222264,-58.67145220827327,-98.2232169453284,-122.2072524367203,-136.93810941206266,-36.52578469143713,-52.04211172183677,42.33610706442767,139.88499461468191,3.582778577040949,-120.66148623322673,-56.08896809726191,-56.21464104174721,42.1331312360701,-111.69264880695624,-79.6052323271448,-122.11949964767668,-69.34064508204465
-112.87223070240756,-114.52624449362452,-117.84582198670569,-49.8313692013693,-173.10274043074338,-123.86340916134954,-80.13807338672821,-16.611074053193356,52.244105064997086,187.55079363141863,-21.176598531560938,-66.03055234552849,-69.6627010622252,-74.38292090629884,-14.014872632994251,-117.16872156672416,-83.6150225093534,-82.64787628142147,-77.42059110849993
-154.37759968896,-100.45454552793794,-188.37772666043887,-34.06761953203721,-247.81919670593692,-133.7714673441083,-111.6991185404477,-37.75211990451133,76.41137972562834,215.35086379454236,-70.70235378226815,-10.665159189309923,-85.8230937346362,-79.87358915942026,-52.66129014333794,-135.5394198115233,-85.51000800923718,-62.96793968779616,-54.11701732351706
-102.60848188652557,14.872483107224582,-108.56442427174667,54.09637225169908,-141.78072433046756,-42.26915696930137,-28.00958073031856,19.34057725271475,128.59326997416332,219.50582236005147,-51.80201508704141,47.63214165592484,-37.34265047033861,21.27007461158483,9.128753333884363,-108.39599014408472,-59.39938512754293,-27.8915816266905,-4.396793885956437
-21.12953293579665,63.659246025939744,40.11705027217344,105.90191059750154,49.54875598611992,48.82355212956599,84.06906376817992,48.27095964828379,162.76244233802328,174.275763433826,10.69810836391074,69.92126982830615,56.60679199777998,42.36348012486384,53.15159583782991,-116.88765529943484,1.807279412590912,-13.484478254264047,51.81575451916731
-57.21573937666835,-72.25111493567412,-11.111566000330154,16.974317091699486,17.47751608693863,13.21629953553947,57.19940023970502,20.62233677310009,130.27083010835483,117.10371141328216,25.337324034774863,22.46221482855769,73.38102221551625,33.308873470882865,52.324074523160384,-117.79951517221828,-48.87443715919952,-18.552410765947094,55.75820741066055
-72.30653019138153,-122.57397858044824,-74.3169361606172,-40.293457026591234,-71.99687499945767,-23.691468958322314,-31.07386383619122,4.654463111552635,72.26502366993256,103.33798486532837,-19.553029678705656,-29.544812499344676,15.146167488934337,32.79015172972487,-11.361109216696695,-144.72638425630214,-103.32575524858504,-42.66762415443892,-28.629568803060486
