0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
150.3811982975427,130.36164746689343,179.9201071574801,62.48324576319708,230.5533410568167,33.63231378092584,285.12875397275604,131.31508096273353,137.69496950274623,183.318883415666,257.33360009723896,-21.55716206544056,203.6569337679373,-107.88906938602187,208.99327584105492,-125.46020509365952,172.51260450050856,140.80476166687976,147.02058104618155
259.9901969011609,185.6531092016684,232.2810860428337,101.15640350538504,239.8420853634096,45.69994359896121,233.4057029634177,101.51132556358526,166.73969344820748,132.39838841378355,297.81486574581515,56.46201912033869,226.66251704549856,25.957299327796477,237.5284620134958,-12.55918307772296,178.33283309160808,102.11695184752024,82.10059689946752
358.6715329845382,290.6684742401171,294.3004250701597,169.21544832394252,296.3143969973715,121.82453043986683,242.83215881278403,145.73443594853848,165.6361573993067,102.76884614368107,327.926018875187,206.6058062442496,264.8975818732446,126.1344375470994,287.920449947415,17.977025005733626,227.17160987993915,151.21848891603767,103.8004674671369
391.8136550140968,352.3172768315954,331.07740875793604,264.39132692090226,334.11649482598165,214.1419353182248,242.20254549603047,206.39590737005696,100.30054930932414,89.12114830251404,321.600859417794,286.8000753603044,297.2817409495807,177.51483729799685,310.2790889520342,86.17484797764118,254.20615607200764,252.6454032201764,135.9986414070164
356.8689588633693,320.9731065744866,261.0120103128529,211.6075327769638,272.1858886976515,213.43325142664403,160.00246928613225,178.18859373353814,45.91380087738022,43.57104821082754,291.5518616426989,193.54382453118305,267.2408981016782,162.8545029395196,272.1774672026612,134.3208670861306,192.19495981127244,208.0312856719029,90.41576442352522
291.066842233966,258.0106839965915,220.52700028076256,127.91079400825076,258.21816388220515,184.2970824744748,138.63172540235675,177.74867904940768,53.88049932904142,18.062687185747247,250.9881632158606,90.17770070850436,234.2692462996729,27.938069878230564,230.2523612288997,51.60474981805984,164.96985277182148,172.99743109002677,92.5441633485324
149.3953639681378,189.0335996662243,162.15438224000445,119.6788865245372,264.0159823705729,193.1618365929185,145.73639494576952,214.58399688543372,60.15693690715121,71.90694988224979,181.60467785773437,82.27560931917495,181.4404964624284,-65.44534839362208,147.59814916400882,-31.9100675071028,139.85417608636536,234.79452526949905,139.46497491529743
-100.74111814348356,52.50864465380783,-70.64881331499326,50.67249688049835,85.6948643906591,142.5808775192712,30.511248878167404,189.1808267903197,-0.3752346208049386,95.66137511005336,31.59525131866628,47.01415892371173,24.01040463607413,-7.876844730981377,-29.392832098824872,-23.808992745107627,-24.789847292989208,177.10923660978494,66.8202553273032
-323.0216450859723,-76.98859472734028,-277.65296546093856,-69.10337955693102,-97.58118852762232,60.65094216861743,-114.66387829891056,122.4748534091838,-116.76194445939718,39.21070046425892,-129.8617776401019,-1.746524199012701,-143.62815625704474,44.76537324168568,-189.0247128577816,-1.7711846575977055,-176.8064569552836,94.45140103361618,-48.3558639731517
-362.3764343655941,-51.8688758061537,-294.9223066100868,-95.38419163110264,-116.31060709340916,42.81088583410188,-155.10022143496977,95.61988330701658,-171.07193309812013,17.995429513870775,-166.6042132118707,25.97471909862962,-192.0687369926554,92.41338687841758,-228.8602769510797,58.13799167644238,-188.07003104497215,120.98217065890128,-74.58548612222802
-303.0759986342471,22.095095000336517,-265.5085947995644,-75.11691128349455,-124.18678248694508,30.10271813770081,-148.15486857980449,85.23937062941954,-149.75494557017583,13.302852963325478,-127.81552083994892,78.2461557893859,-186.0472894732072,129.73251170098257,-223.24246764049028,97.6014818390579,-149.66730764015176,101.55176346061876,-83.04335632636969
-227.87401773615855,34.44152681782613,-222.00456960802717,-92.23102071165536,-115.28331264324436,4.981916948879606,-153.18742762634767,22.319980396369463,-142.73067262815965,-60.23946879345047,-53.32440514438159,99.51649282828974,-169.8075313144431,71.54006457208395,-195.60194888167783,63.4322810322587,-88.443592965697,59.7200200304269,-84.82979543286619
-76.37871387852849,16.05353089904839,-112.27677940806178,-110.50041506298793,-28.329753157892053,6.264565281603294,-129.62067251387768,-49.61744069382439,-142.53072133748282,-153.30697052253058,57.45847371726067,49.37203932032506,-97.3646120456898,7.278551486281119,-128.92487120851044,42.32757558196317,-20.032560461121214,32.96213306032412,-54.251829122072266
55.38517130721767,-32.06687404863142,-25.61655257525147,-119.59172946278146,33.7011076159373,14.037315626547509,-101.5689527014754,-72.66928835059491,-129.98131964158802,-172.66549790359574,118.64861928967622,-25.05898750854032,-27.61354560083553,0.7425556338036898,-95.18393651028704,6.241919582147296,-6.261397894191858,-9.161612580731903,-59.43856981602866
83.55732199307154,-17.850088367094326,26.71133772888305,-39.09564627919811,90.44199200692644,95.0088563431448,-97.243648042376,-32.90266323291817,-83.61185350703789,-108.40088904646431,93.39865605544416,23.28480764132089,-44.0027563492697,43.59217189748964,-134.9664708773675,-11.334819034260171,-5.909038928413452,70.89600157804338,-73.08352740253574
-15.28914003213672,25.039407232601263,-42.7888892581628,26.15181653923486,51.8138428596536,160.58135375370625,-148.65547691954146,-11.147387431175108,-46.791470714908144,-22.374553466215083,13.420107688973292,116.278734286226,-131.84273862987854,103.1092895870539,-232.60813184233265,70.49054497235048,-41.26792902639492,136.96972515336083,-89.95244747844195
-194.66615524943325,-35.149116793267,-224.18564562641265,-64.46106522591458,-123.40626271370736,59.859771918080405,-253.14406480356092,-56.82020995110982,-74.53725973757545,24.257313728186027,-65.86944632396782,87.10242545687902,-216.51244591887237,100.8602753850333,-297.2095343078565,107.13421421879993,-141.5574013526701,20.93552960029195,-151.80947748459477
