0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
37.65413778631629,20.528033842752137,-1.7263009177368127,-74.42439568904975,-5.447335856919574,-31.82854048905485,30.97031834825757,18.027207902535324,49.83345963063191,-103.6231611710543,27.837163132105776,-24.867198234373127,106.28519076689632,63.600277203113656,91.75601007448024,-0.3618198851933684,-27.47954709543436,-73.65127955225702,38.6860882710153
51.14334670302127,25.81025056404088,-10.592524208623717,-91.24844551115768,-14.495479792168846,-56.85310798857861,-4.93220752336819,-24.99804040669024,-41.45059204728428,-122.08250953422016,35.27928191199864,-46.04495421491036,136.39272742568136,20.40295301129176,88.06730984639098,-10.235063115998576,-5.494583570872972,-69.8190792039415,59.83760797251385
134.5717135105564,108.53070770062556,105.75159399117004,-6.431580144843293,119.31084752010882,34.56992872483771,120.54748402044866,40.35860909685179,7.510178536849048,-60.67232366732188,114.62012991519664,-14.479896774686546,215.16754540577796,70.52493951254387,181.7665430738628,18.191810666877974,55.35410268566652,22.82838092942865,111.637777106493
112.87185166487828,118.15511815442385,135.37804310235128,70.41929253937096,168.46895845250177,125.86734195213027,146.73641192652332,132.13115359483325,0.3238219589553175,-32.75988606207045,129.29839665029243,-7.339185313560162,219.22741386737744,133.92418722432754,170.92863101723722,69.51407470889004,32.838696509530685,121.81935712208076,74.5638556293496
-28.255469582849123,2.986869600202832,7.434635945471138,4.111726927880982,49.55822363126362,98.9897624227866,21.18106757703877,93.87816257974286,-118.42449939028934,-66.48256988833494,41.12107973024028,-63.21984303738038,166.23089575038887,63.27897175621618,88.08277983248551,52.67880710819334,-49.587934679095554,90.51542423479,37.45763204835915
-142.52799306173702,-104.22392585557672,-66.98629657447233,-115.8910478735227,-27.9482348836756,-12.639726092135811,0.2789339174069843,20.355923269399025,-105.69768238703745,-106.25874077240984,22.71832935633646,-128.6057715892927,114.41818029913128,-32.00076083097993,47.61578577166385,-53.051762602093625,-85.84790386950327,35.92567262509726,49.752733908865096
-83.87681819578277,-100.2360735840172,-20.132539041149887,-101.02150274500808,24.589556173095875,-30.17269219973108,68.23571458071616,36.497904369105946,5.692030679600916,-96.35549114411802,88.85319488674845,-77.98652020518625,86.08120671317823,-18.93477539960086,7.660780705910072,-67.31068226916055,-41.94003790921083,49.4014906600577,73.17008962549272
-43.47671487736815,-63.23748371185816,-21.827826302855964,-78.40547980780204,8.281667565033608,2.7253152389739737,-22.993792546461272,27.88257753284117,-16.306781942727277,-61.82459417753253,67.19165079713552,-11.112265197770263,-2.6593086245746687,1.3548357930598331,-115.44602106116,-13.40879285421975,-41.07587370078286,13.23329863644541,12.377711593464296
-99.79789324085678,-66.69869857874903,-81.94334886405862,-156.8499583249962,-92.01696892480216,-76.25087563159889,-184.52829105811796,-72.15848323745412,-72.31295898778184,-73.18828778231051,2.846567029918468,-66.8517862142335,-117.34038299262905,-43.96490860618404,-199.6533444873209,-82.03617888142453,-93.67591865568326,-77.17189134367581,-102.30860604942742
-43.95885002986997,-85.05699466435105,-31.9639388371568,-188.89305303124848,-65.08399878928903,-135.94913106180374,-173.4397957630963,-173.67803293216147,-4.854694523306251,-93.14224740789176,-8.08276252093134,-140.22004776005008,-117.51997831858164,-125.89388635566527,-178.21254679081278,-201.21895089466693,-60.00232495522656,-147.33086550652126,-125.81983049966516
-7.259601940084936,-98.67655435867674,25.847401218360897,-172.03829663471274,-21.083073365668465,-136.93121313326097,-136.02607218590467,-220.98560560480743,56.7138244381884,-59.72411317168025,-22.87081416128113,-140.84398677143537,-121.72455891453444,-168.79616101519082,-208.096671459092,-211.5342796755787,-19.051877472417942,-161.57159453747872,-114.57481055871844
-39.30102614815856,-70.96627475681439,1.8834007931512609,-172.21763348038832,-27.80924266739782,-151.941774009817,-132.08470355074996,-195.3257130573112,58.56446465399846,-50.82680429146696,1.4671950629354535,-82.72527769453505,-105.12161191547708,-138.19644141793336,-162.83543572595102,-149.025722344465,-9.27712323089648,-95.92333021685351,-84.38731595714611
52.94276888501467,-8.085415676554682,73.29884210182816,-105.9515134856686,70.99340070371615,-78.17786158284929,-5.919411478663807,-97.05192056746328,61.47252989543058,-57.96508003121092,68.74790956260672,-13.521045599377349,22.429723526803656,-77.76572697439849,-6.880419743358705,-75.49712685825449,56.33084789560709,-20.73449455136768,-12.616773070554778
54.41246253781674,17.26365730928954,98.38190174901442,-22.23979466690019,90.79898205184912,1.9245037627792505,28.457108161345555,-23.378298012242865,11.3633353419384,-19.77112282372313,43.81915009070895,7.227262203697071,35.796577522562174,-15.199860312334842,-14.784336392961633,1.1632148514909737,48.17850133415188,20.15365552609872,-4.558339827662511
-103.80644534559492,-6.522359782934541,-43.00987825001084,-58.472054353705296,-27.374626821095244,-33.934203445059374,-69.94474766940223,-43.838540424707546,-91.59162225378157,-49.6620351798843,-24.037295209815618,-33.355868191428065,-11.394456728925894,5.522292714402755,-50.11864923638296,33.60137121523475,-40.14339294695522,16.364443661630144,-20.741817403328987
-112.35931436878816,-17.355312465802307,-60.43014653593577,-105.61710214890064,-28.99188796188029,-40.535957430247535,-11.468148600964367,-28.536556106780555,-114.37706725135492,-108.79226221762244,-15.564047563463278,-55.05564056213217,61.30276507092684,28.82084091016503,61.60364873817714,62.89043212097844,-47.11247434647081,4.7740718238064765,28.85618389540937
-51.57584400062362,-21.636247437784352,14.92608326473228,-110.5767363139046,7.222633005629687,-25.69271067828509,53.04858355196365,36.86979417140951,-75.94666229054626,-105.95777728701884,10.771669712817811,-56.38182270212086,76.55662003065373,40.90773537864396,104.25580202307384,108.10033824368172,-34.969955779591025,-6.112347392072613,56.778936366742975
-52.06691031309243,-76.30700362619542,-10.171286081602007,-165.50323367457167,-22.41772994285181,-92.22473081154033,-19.555043126807465,-4.703366277105487,-65.54259656544153,-99.31736423868549,9.656852600821155,-97.2975061363675,32.335963826289536,-17.421710781887345,55.89201894286082,77.64273608658462,-56.84717530437069,-90.55747069071026,20.528476557461374
