0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25.943609870508123,146.74619555299012,51.7826626284965,68.67775605548135,41.12449185391441,84.48907993046319,-41.36139651789938,24.0736145960069,-24.85883438710984,45.18721730211828,12.661083386081437,77.23590990400005,27.640256050866107,118.05944451960184,-11.281483528120695,116.05815664355792,6.175419160201041,66.78984802652454,-33.23910777904122
157.4702093265883,220.6071678391233,162.72200049045242,125.21169138570028,146.34556101957742,136.13488801176084,32.552421894510005,66.76768509823368,34.3246382711853,94.64229315683808,156.75939579005205,144.7187279508962,160.0273093515343,113.30026295637552,124.94967077584376,142.65337032713745,100.6827133378738,142.9636830859213,-1.8809381836274224
187.1899310918399,304.292460959314,197.5423528971997,211.4973376575896,180.0728612392482,203.8032800829966,36.28406750696984,125.55779081628842,46.80629836084381,128.94201199047845,193.3318379655913,188.81118906288344,191.0468121162074,143.98043387336514,180.95048239635275,214.77594817426316,126.65644815140116,245.4113275051168,10.124321741029686
87.26398803548429,279.7620126909707,136.66067144083357,225.75595191591415,120.61790501241514,212.54982689588155,-5.958344856763859,133.24562822152305,17.966577201313267,59.140985839201534,115.01357579862788,201.5758344794054,136.48692076667194,192.4903598867817,146.4540597362755,232.19649258618432,67.67516555363264,270.54258490186413,1.2410458864348106
35.443382186424174,223.14234355435696,89.07656159312978,209.79125201980472,61.84504175406287,227.02954005340848,32.75841431734911,186.43154782902909,-2.379432649219979,14.430424602481793,58.99597642776172,175.59513886646087,116.9876184715084,212.5418816016245,115.63026483865733,224.01235152602635,23.26729641582537,286.1439178987776,26.921348123827133
68.88716919433767,234.9716134218611,118.31647174059044,239.7473151563721,105.68278239876832,279.43045439096875,156.27022947774637,279.1515684642283,44.93065170323119,73.35842876251292,107.671484997567,153.7582543354111,160.14831236028326,212.03164714886236,140.68248261344868,223.94333249629813,41.9438810675203,352.0187730368781,126.37177433528382
140.10255543395755,231.95901405601967,217.9488721019609,251.89631043357957,229.12477376089169,300.17269900691235,308.1692815833702,332.5929500187561,144.50023573984512,147.24980840736075,177.76621836318483,172.0775699367773,212.79295884975,227.12397441527185,206.8690600417691,235.6573477940165,85.36010267527294,349.5446340259141,248.8706069759624
159.12996510632084,149.43079760053297,237.5912399376996,184.76704326879985,250.05855410593145,246.4696241718256,350.09301599250495,346.7338751202836,186.00465209348192,137.3132328941666,121.39909404872104,145.5481244605988,191.52478363316692,231.42553278866345,187.08844100426103,232.1035368895016,66.70711887331235,268.568525110367,246.56534895351447
113.01953153015624,92.30895745015948,159.16968677439343,100.7489869883904,172.65038824115695,171.45087201520323,269.2102199983936,277.85776698939026,148.01860097174938,113.79152435409594,75.99868937974536,109.0422072488819,155.04380933909889,206.33159586151748,107.46158272440536,206.0459225443048,30.76259728883422,207.0429153441854,180.665448426102
94.81486440718898,87.38814735109477,126.17115789330136,52.47566743579636,150.43373308937586,120.81220057109188,161.34257205545387,146.7054976363808,57.65516886509536,136.95876155614462,138.52038606396775,105.76366270331476,140.8263863824392,182.89605250522416,70.5433060720373,181.4175087195003,35.15356854589032,151.96963676745523,97.35138372062616
112.2533947573428,85.67642800626915,161.99573566523736,56.7756328156762,154.4807145922617,106.47617354297724,38.5995725030496,76.58222342372707,-63.81766969760137,73.64292553650795,138.34233791153974,75.24810916792778,114.75401111443716,150.21025291892826,12.617370222323409,156.06117004649366,38.19931932665046,123.20715199739878,-23.975403255295987
93.1822112552696,86.07381109828579,141.9631070040329,67.68842404432519,99.14052834772504,86.75857700573341,-51.40176085121794,38.11318868920852,-160.47930279938737,-14.98535665815386,80.27749624696581,27.30688038004752,79.29894397256876,94.95156067971702,-31.048849097230605,112.512375180346,26.54924607664485,92.76507966227834,-67.50131485591916
