0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-59.43752732860645,134.30564632421132,-71.79638273920362,66.24757387190095,-48.90507988172754,136.87907780217475,83.83879164727615,233.00538216344583,8.66875538353919,96.85208435160456,-46.3584711196523,146.04207530140346,-5.417904292004585,174.02424543076086,66.38796060496176,150.57108451647682,-55.54609666051667,111.5053353592712,183.64101527693887
-65.42439268145297,0.0867124053939315,-75.8611213403081,-93.5893150147441,-72.13745139737183,3.206031337765383,148.35995605518548,166.88183200206953,80.19680742039665,64.05422422505995,17.462691319302472,13.020527732636005,70.5826316979055,112.16233075322783,133.4551440289925,79.41989151376204,-83.50488126386608,-24.48025057561132,207.097144899258
29.763689883254187,-54.47880878571485,12.141996538456002,-145.1312370901071,31.677142670667557,-31.056272666092216,229.10862026133185,132.2429708463134,151.06696502118896,54.19668828019216,128.65195956752865,-9.129848278872934,148.70907761603385,116.4993782675835,201.6905576452625,92.0176841584706,-43.17552718755774,-64.6421740309585,213.3548840552371
79.82288810375515,-0.8670889683846292,49.810434987950856,-97.60950088657178,85.98267596046087,23.48883294226412,200.111337761276,173.5165616884075,156.31464710464658,49.33743359440498,144.10848633056696,22.536794353551016,146.9598399969863,166.69174811422738,198.7380147943447,166.13972986508065,-31.78136927518313,42.548769674630215,191.0769950067317
10.035817937285795,46.68828103304664,9.713246111132012,-61.50710543482066,64.23254009307244,68.2933769988883,156.7899370198604,207.8421885996152,95.67346003666744,47.135647794871154,77.75449080066626,28.95217231837571,129.30304339904356,207.81288261252823,197.74507135576644,188.1766769291085,-65.00665168683913,135.31281405360264,172.7544553433368
-15.253412979096844,58.55432928212584,16.767767926222714,-20.13252644974252,85.32918774534245,114.91279354787964,224.97880628522265,228.7297719856804,73.57122740875312,34.1564260778707,89.42101125123439,44.60096622279339,152.965462235827,200.6397070510698,239.47096598086335,196.63319094922775,-42.77332703861165,161.9219604437361,224.42305904615827
-31.96846221450693,15.671928462932508,-6.33396641326719,-8.548947720824332,46.83127987326977,122.01215205558464,207.84856553039663,214.01736792135392,36.32553693683289,-18.255218325825123,38.36802047222098,4.44422122479609,89.3053232427771,153.43532459512787,146.60917624029918,182.22081687584583,-46.67211810549876,161.62662354509186,185.8656911228931
-79.8860745155624,-28.90218846245998,-78.37004271623573,-58.60730980582705,-24.003112973158498,98.02828885930212,92.5463586962269,164.74619556738963,-85.0245064387996,-55.36513519459054,-44.67604392205234,-46.34923471059824,-1.3641172594110171,133.29524587040837,32.24702932882966,156.50363557051463,-94.13437868574496,153.0347431171232,100.8152703062256
-73.41259952479096,-43.39209880472861,-82.58647522636099,-141.77246703448645,-27.063795874664716,41.90557780805436,93.30796713464537,117.20417511461646,-116.9447203741107,-96.49906144273623,3.0699121233398032,-75.5896364978322,11.977615394846834,78.2533760923746,67.16859821522185,102.56140288651774,-78.25026010005851,106.82883911502476,135.74756804442396
-18.89244421900506,-52.2098272136836,-23.833305269401336,-196.08959455122783,19.021520562174743,-29.75421038372916,155.54116380193565,59.83328522604008,-36.72949770267996,-94.90653926741568,75.29036611113399,-122.74259544270753,53.96582586091911,-7.893224939150321,104.54174223781952,11.30252113504281,-19.616928556158552,53.504620778079065,134.90347797514437
55.339968172834446,-36.14082334705042,44.38695321333765,-165.97563315731756,90.37893262451313,-27.20594128618957,156.79053130091134,30.225615278114056,23.88192176727597,-15.516047448212806,81.43436644523442,-146.2958652166245,45.92516781282891,-12.21833710574332,84.43186033373875,-7.432368495756261,5.293243645109482,35.20339309022342,72.44233167691647
63.84074493814492,-37.70854097964309,61.21874821287537,-140.76685962156702,118.19998534159076,-24.65728640843238,122.92388191506886,9.382484870384,47.53594456007636,-2.46000769576773,48.2894728077484,-137.8072443541381,47.346746407081135,13.688043333722572,104.1667089984316,37.61683538793906,-8.758354241234889,6.994843047664165,71.18315047029878
33.19162162334427,-35.52648762526997,45.63529109730021,-125.28629823006824,99.64472340400474,-39.07338965391964,86.79386767482943,-31.43726683254793,37.72561661306255,-31.529226460352422,42.52331337338176,-65.3332502217326,81.2193706576978,15.083078441349729,142.75528645401172,54.88472894018791,7.113185850776497,0.2911501941689742,66.29348106805764
71.18644244446799,53.00597764892321,80.5310412307013,-27.89367289162679,117.1587784015317,49.50043783822156,84.30085192166803,10.721158716164672,20.78909436938558,10.330703535233278,77.65386928430897,59.32414394459199,105.3860410846636,19.41327150460141,127.12859277556332,29.82063395608284,66.7314196995527,90.6295266069653,69.6259962251026
94.50206986987271,138.7435648409091,106.95382246470912,42.846754380360736,159.07087215451276,147.12639693877472,94.7129556907216,90.68586627011106,17.189870544731207,46.6062516106753,97.90626752504672,110.53684305524756,97.23367500361503,26.29228417483492,91.67045693135962,12.363686552206218,91.19448500948774,184.75664714149616,80.8759870052468
52.55520464127926,120.67525993232496,64.14652034593443,10.663957555245654,113.26938163518544,139.3518356360298,30.188613027463344,89.76704022173259,6.897398787608128,27.44666711814713,73.31979908369259,39.99308612347969,30.73354122736769,7.127801873487889,42.751601463024585,-2.8272503807133598,37.69110975175438,162.18876099471345,22.51643174192678
23.024151544612337,78.74781625103728,11.331708582812327,-23.49813009145328,12.650448361077345,107.2148056316755,-42.89343628688205,59.12755826226198,12.121701586670744,-4.84916950047862,25.11983479546759,-23.339717609701037,-40.88292732465543,-33.96071572123738,-28.863979503722128,-38.39770105776843,-10.85598813501882,97.94831485005156,-34.27277180103956
30.38046970951329,157.68650433967645,-25.486107645145538,-22.6444588654667,5.104373489263711,101.32005809224644,-33.27789899209765,20.33998976258604,-6.7643428950696265,-30.87794883209664,22.600875048032343,38.79160768953078,-58.440370958494526,-12.98108329501824,-32.559460522067695,-36.70600417296038,35.74263137157645,94.20973871963714,-69.00186669047405
104.13118602786628,302.8355205066687,44.78824660689201,39.19474163342837,93.08580868143704,130.66854157409443,35.69076520559656,-17.327524909660717,-47.15521587449139,-28.675603326959312,77.90974918431968,157.62683293071885,-28.704724644496984,38.598294830870046,37.68827188637434,-23.11689150735576,151.259010809207,162.85848281481242,-73.0402975849024
178.18986520331197,330.23801073259534,157.40588291471948,128.94975480388783,148.41289625260058,186.61831828052289,45.16840700602624,-16.81098857422146,-37.07949684209868,-13.60555631940714,118.66322156928298,198.387381293452,19.74516173244337,33.65169111134241,75.51846120451457,-9.646498342930377,200.07419290953652,217.2419175106621,-64.7945194549597
150.10479292650598,259.60971021990514,123.71105080606335,78.5008242781641,121.50126953712387,149.28695441381942,-54.21055113651399,-68.91860627073217,-37.619468787215766,-39.86555162036505,108.7381808563513,101.97835472329722,38.375925161291136,-25.934374994317515,76.58927993678034,-22.07341213445813,143.00402946299732,114.3614782585696,-120.22967095517048
162.01997205348974,188.6041324973336,133.6278068357836,-39.924045751924176,138.85842310091732,16.079593350207478,-38.35759054935913,-166.62778228988364,-22.51815899906076,-62.141881744009765,127.1678085401266,15.422549649907552,70.61826887212602,-110.21185752147528,119.75240957458035,-99.07201897463256,154.06529729669086,-40.41421639005458,-104.33267690829072
197.530128062702,106.54107005070334,195.24691555613435,-64.61923529408703,171.42862754310624,-48.26391626164232,25.53425827312707,-175.83578349477352,1.178326969021925,6.96623164934188,138.84472572858567,13.362867170026709,67.80023995065386,-127.05739073498265,95.65827966639807,-109.20328697648668,179.45719466896696,-43.1032262892319,-60.62293285466861
80.72667908354212,7.855607713363066,68.08531863426504,-84.60073519584817,76.99276943182534,-53.76398044379408,-100.3490100871549,-133.05845089066364,-82.61619286737678,76.14673063132238,21.58000883650912,-47.745269078407226,-51.32259415499742,-113.194706660053,-59.50675445312808,-84.02581696222455,63.49493596015904,-11.47308873047082,-139.08525440542863
-34.9847081944124,-64.28509925449073,-59.91221851340754,-139.13869892604671,-45.28102801124046,-108.44625369102482,-161.87733616403756,-118.76835607370388,-112.8632908353526,17.38308684523787,-66.01629821379953,-117.15358032425706,-122.40104705502132,-133.0261578567306,-103.317946185409,-95.39538038748488,-26.69443904946567,-81.36060581733284,-149.3335976534046
-19.084043688994413,-59.94119943729958,-29.05042499169352,-135.61082084025097,-50.75917312699551,-127.88097677321429,-29.72975392029484,-76.54311039169995,5.845325905178047,-54.58043845909678,-46.52438443393636,-76.91075030314445,-90.27859317259129,-85.40632643263955,-20.413173655252603,-61.01113641402089,-6.110458392179464,-105.61658366962092,-67.29635813652031
-17.556624785163695,-18.679452460139476,-38.14939872068139,-69.45853348872437,-18.311818549574124,-65.79407997544553,49.410720950675255,-6.087172151726442,82.72462271571996,-36.24777476983805,-55.11520485510847,31.336948131563176,-40.56561926085942,-8.623001231332783,20.207673699711837,0.5682855081879643,17.11810588785261,-46.94372214625376,-32.258422418385244
-65.53812399675542,-25.352015101107455,-114.36192873999444,-44.76211759690315,-75.38902524582141,-70.69192739211798,53.91481234237912,-22.26647288100078,99.27566279540576,-59.86305917241855,-45.53825139412647,76.50743388666316,3.5997069268407627,-0.839616170745453,65.43577820194265,36.043971562808736,15.799922948834324,-74.05962022016614,-1.4503985156617287
-64.88148668481493,-65.95417686913126,-120.62590450178536,-107.20113195079932,-123.49969654403624,-143.65504166415892,63.64636880847369,-115.97571270414376,156.61951291756353,-148.01150804716275,-21.339498792069858,6.24594950499653,-25.195827282108905,-7.761609944467212,77.44812485122269,15.465108548602432,-4.193784270575708,-190.0722978310652,-3.2328949385709844
-27.93489221311525,-83.23159427713905,-99.516483586295,-117.8496570611712,-109.73993892897634,-141.75005938456724,23.083067863145533,-143.81960157992611,145.06699209620277,-146.38823382795928,-45.66871170367583,-19.223600518888453,-72.86895927555676,17.56973566005303,-11.433614190176655,27.930187127412733,-23.612550148853398,-210.4396691858811,-32.25467227880045
8.600910464471175,-49.2959747046638,-84.6354894428292,8.297817301883704,-97.22704633290928,-52.07025718794039,-12.867719036448989,-44.884163997524894,42.96825908184849,-46.17098713635496,-45.72237640715623,57.46174317636482,-40.097998044835066,55.65710745221857,-80.52808644058449,101.16050867752249,-9.1884424567801,-78.2390926771442,8.076105202499129
-42.665004870708295,-60.32817421770549,-123.61288692916632,62.472577167652,-115.70025787914398,7.721929863755494,-12.71250454363211,60.09006752812317,34.870272185461154,30.905881407943145,-49.00418423842464,82.66314084420128,-32.84248764949495,78.62704035649396,-81.78235237589978,104.7993227865832,-51.54475364238467,-1.4211575169650763,66.22666360496889
-146.11004685088884,-184.6049948838144,-208.6054604679105,-20.21825888019502,-159.7158432994853,-16.95938220332293,8.224925953350569,86.26178519254032,131.27389848182364,72.84637798695599,-78.86547194890773,15.323601724015194,-50.31009742107995,86.03528592862354,-54.28960062953153,114.2239988037151,-149.23399212870527,-40.098355343088976,93.0179085765849
-112.86016407724225,-230.98098968847597,-172.55930158861585,15.980799202872454,-103.48722900781176,18.22872619167946,83.98132874191663,123.93029830571874,215.98543518967887,141.84614328102543,-75.98395199419517,4.855512299000114,-2.813124680471772,103.69621707633084,-42.22605337343698,163.28927803925257,-137.0010876020499,18.366908199740458,75.8058958847481
-98.11128552891002,-175.1791798597482,-125.13706059396031,111.99279044085944,-50.39666610954162,89.74778169277253,47.64857350513666,143.25103373666144,193.95811843998123,167.39120297924975,-103.07201777559924,22.804932705513124,2.468493879619328,100.39393531953976,-72.47503329646555,141.57517396780477,-113.78960487889174,102.23282807583084,-4.004330940689499
-153.40807694808777,-186.6576111915062,-157.00439443418136,87.67096343789642,-95.61787016820836,56.83447282877115,-51.84824597902297,79.65491009649506,113.07971903147886,102.22222662847994,-127.55220809086283,-49.480693874112006,-17.219856416839292,51.46504457435088,-42.274102705282026,114.25098258016584,-149.48598467004555,51.241039704864,-54.9609087042634
-101.73548966205826,-201.90827042295004,-137.55883040572695,87.9157453909056,-72.35467403967111,49.55040808890812,-35.78155407532548,29.620970142902426,82.18520946537186,44.15451137998173,-83.02269150492516,-81.7719688402911,26.04667830191444,54.49248623830171,-1.3392685605641574,132.5200911328944,-124.46949651946706,29.872609446279448,-80.61146092476876
-105.17303036250092,-197.6256508098664,-135.1159651031534,114.32700790069248,-68.16875272813604,66.87682400914906,-98.2969748464938,-0.2826422419685616,28.167719970064315,13.955758776285474,-63.67938100290949,-78.15304209597242,59.146519907284265,81.01321468222581,-44.20003613270073,125.93589226955572,-135.22823794718133,53.5811531072145,-123.23832823719115
-147.53674556207068,-254.0525087692711,-132.43593398379377,62.12378849129279,-77.60471666095775,36.40648898413453,-124.40919546428312,-17.22145202333948,-8.5815313729575,-28.78957749795797,-34.19264739673292,-132.67024096207598,105.15348772155215,30.25504240607328,1.8126688157176096,74.44893876034267,-163.87919177051646,38.12659650626007,-81.11318364365603
-80.30778585902026,-287.11473602485967,-28.286668753376137,61.87258502982195,34.10947856060647,91.61051138902565,44.56333314394775,61.965057662119726,10.998955616775694,-39.40391437710093,10.813995439725115,-136.0510011875604,154.17099252012594,52.72706824360293,80.8052950876358,81.5188653175134,-118.98301903198632,136.05183251505588,-12.70092941105209
