0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5044964248176286,0.8879353256356148,0.6504890847619063,0.6831406650106306,0.4247915101524234,-0.06915190131963438,-0.1025608390547875,-0.2620205052669812,-0.4331516097952584,0.8325070033532628,0.28093306687260733,0.3263646595491685,0.017622076103571416,-0.14534664939063066,-0.11303668410665192,0.7844668580812194,0.6061109514170634,0.2732491279324543
0.5044964248176286,1.0,0.5648959901289203,0.8271346264468662,0.5516508996025237,0.49946391615746405,-0.201231726520446,-0.029390190913410958,-0.3262202303238622,-0.32108821171295904,0.5165712752031981,0.5699211758581127,0.2729717857629868,0.10687819128460224,-0.21448717558302527,-0.08561599703734128,0.6778535883225922,0.6054522285954573,0.1040283288981663
0.8879353256356148,0.5648959901289203,1.0,0.6909582327296453,0.7809891155586035,0.4803292387989055,0.14216990524751047,0.07424772748533216,-0.08135610367597716,-0.2655936645142772,0.8363239110097174,0.3140966587426511,0.3634894520069543,0.11952008588770001,0.02646523044434262,0.06835607621231043,0.852868887022071,0.6128389929777925,0.3774295691173092
0.6504890847619063,0.8271346264468662,0.6909582327296453,1.0,0.6369452880727483,0.6329389823252661,0.009259918034054692,0.11426998924870778,-0.1276393344007136,-0.14092828474681585,0.5293562952179323,0.4139311233162067,0.29821826157098424,0.1444622616838688,-0.024838535250550593,0.13503403216647505,0.780456466804808,0.6898816099887202,0.275337287077774
0.6831406650106306,0.5516508996025237,0.7809891155586035,0.6369452880727483,1.0,0.6102851987391817,0.3356952045776042,0.23006127682516683,0.03865853389937543,-0.15661191468538413,0.6839468857027693,0.2910345159788848,0.4596442678734782,0.1758515606104305,0.1880023721533751,0.2552862761317911,0.7263213207343578,0.7389895739331017,0.5445074161128026
0.4247915101524234,0.49946391615746405,0.4803292387989055,0.6329389823252661,0.6102851987391817,1.0,0.21162914172923702,0.3606837683262873,-0.010992779219776984,-0.01224090834957011,0.39539072291413135,0.2256303168947603,0.2903846753381951,0.19685250689553585,0.15195694023036183,0.3299028253975683,0.5014212826181251,0.7411864163957084,0.44740118870311624
-0.06915190131963438,-0.201231726520446,0.14216990524751047,0.009259918034054692,0.3356952045776042,0.21162914172923702,1.0,0.4419882421490301,0.4366743229577706,0.3123432671785501,0.08858511260896096,-0.056207068228290163,0.22428627483630303,0.17988601688819997,0.3859039775965725,0.7586173740030502,0.15616838470396874,0.14066518752460827,0.5102724677825919
-0.1025608390547875,-0.029390190913410958,0.07424772748533216,0.11426998924870778,0.23006127682516683,0.3606837683262873,0.4419882421490301,1.0,0.43686134130692605,0.5286945554767395,0.08561702837218653,-0.1615738967228539,0.13931265307254298,0.1352837857766987,0.2685850232344511,0.5445777079552653,0.06732936088713352,0.28051169826540856,0.529974010295719
-0.2620205052669812,-0.3262202303238622,-0.08135610367597716,-0.1276393344007136,0.03865853389937543,-0.010992779219776984,0.4366743229577706,0.43686134130692605,1.0,0.6274510543942932,-0.07908758390252807,-0.2116350394724814,0.030074177572609852,-0.09069863870889533,0.5069141902618488,0.39666578992693813,-0.11048951971962549,-0.030812079998897946,0.4324224052221054
-0.4331516097952584,-0.32108821171295904,-0.2655936645142772,-0.14092828474681585,-0.15661191468538413,-0.01224090834957011,0.3123432671785501,0.5286945554767395,0.6274510543942932,1.0,-0.2608022009366051,-0.3062908623822918,-0.09452714380509265,-0.09165222575092302,0.30233927023700097,0.5179825833653796,-0.30686996481110757,-0.06542538684435605,0.16715881722204406
0.8325070033532628,0.5165712752031981,0.8363239110097174,0.5293562952179323,0.6839468857027693,0.39539072291413135,0.08858511260896096,0.08561702837218653,-0.07908758390252807,-0.2608022009366051,1.0,0.2532213033633277,0.33937459105980367,0.11508282627538344,-0.003734717785111177,0.06047168904285038,0.6697515107110498,0.5525066282772878,0.33957330749861664
0.28093306687260733,0.5699211758581127,0.3140966587426511,0.4139311233162067,0.2910345159788848,0.2256303168947603,-0.056207068228290163,-0.1615738967228539,-0.2116350394724814,-0.3062908623822918,0.2532213033633277,1.0,0.19375182369291546,0.26197316261250014,-0.0701474047810714,-0.12168372055836932,0.406038161361561,0.1527399706894037,-0.0028471176337064204
0.3263646595491685,0.2729717857629868,0.3634894520069543,0.29821826157098424,0.4596442678734782,0.2903846753381951,0.22428627483630303,0.13931265307254298,0.030074177572609852,-0.09452714380509265,0.33937459105980367,0.19375182369291546,1.0,0.16788736940765517,0.2799518773969578,0.22942608314029728,0.3311817567047688,0.3501066881509505,0.25586796288469016
0.017622076103571416,0.10687819128460224,0.11952008588770001,0.1444622616838688,0.1758515606104305,0.19685250689553585,0.17988601688819997,0.1352837857766987,-0.09069863870889533,-0.09165222575092302,0.11508282627538344,0.26197316261250014,0.16788736940765517,1.0,0.05280042958294665,0.13732851671309707,0.170424657634102,0.08457032905552944,0.07405139675950365
-0.14534664939063066,-0.21448717558302527,0.02646523044434262,-0.024838535250550593,0.1880023721533751,0.15195694023036183,0.3859039775965725,0.2685850232344511,0.5069141902618488,0.30233927023700097,-0.003734717785111177,-0.0701474047810714,0.2799518773969578,0.05280042958294665,1.0,0.435843777909684,0.015157026976416138,0.15300897452230303,0.2741146349729947
-0.11303668410665192,-0.08561599703734128,0.06835607621231043,0.13503403216647505,0.2552862761317911,0.3299028253975683,0.7586173740030502,0.5445777079552653,0.39666578992693813,0.5179825833653796,0.06047168904285038,-0.12168372055836932,0.22942608314029728,0.13732851671309707,0.435843777909684,1.0,0.03904429478819769,0.3201099164300114,0.39501570695304505
0.7844668580812194,0.6778535883225922,0.852868887022071,0.780456466804808,0.7263213207343578,0.5014212826181251,0.15616838470396874,0.06732936088713352,-0.11048951971962549,-0.30686996481110757,0.6697515107110498,0.406038161361561,0.3311817567047688,0.170424657634102,0.015157026976416138,0.03904429478819769,1.0,0.6210875079243715,0.3916614851319776
0.6061109514170634,0.6054522285954573,0.6128389929777925,0.6898816099887202,0.7389895739331017,0.7411864163957084,0.14066518752460827,0.28051169826540856,-0.030812079998897946,-0.06542538684435605,0.5525066282772878,0.1527399706894037,0.3501066881509505,0.08457032905552944,0.15300897452230303,0.3201099164300114,0.6210875079243715,1.0,0.556693811441105
0.2732491279324543,0.1040283288981663,0.3774295691173092,0.275337287077774,0.5445074161128026,0.44740118870311624,0.5102724677825919,0.529974010295719,0.4324224052221054,0.16715881722204406,0.33957330749861664,-0.0028471176337064204,0.25586796288469016,0.07405139675950365,0.2741146349729947,0.39501570695304505,0.3916614851319776,0.556693811441105,1.0
