0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.40827331637600683,0.8074082232600293,0.5945262782704044,0.5864015037758686,0.4309243497744307,-0.14167030107085252,-0.082743358731695,-0.29718720319001213,-0.3504421454897818,0.7535854519441249,0.2161941016903323,0.26625943145685205,-0.02611432657541691,-0.17841612530990864,-0.18587197348910345,0.7542192018800004,0.5366431850880579,0.28049381620351255
0.40827331637600683,1.0,0.46752363073258524,0.7063548722604137,0.36506031823144425,0.4275400916876639,-0.3339952468092259,-0.13888913531707706,-0.4121146466295436,-0.3029711793582268,0.46031141997796227,0.5673999036532118,0.23345733911941718,-0.029159498726388,-0.1978753039085304,-0.13311609098476304,0.5685420463565425,0.5369915815196404,-0.008016376664110914
0.8074082232600293,0.46752363073258524,1.0,0.5696430981578638,0.7346497573230488,0.4868190178418093,0.10199015771428989,0.09119635078286353,-0.0712906980215018,-0.21067044986829558,0.7684754565789809,0.25070440118503323,0.2584253920622636,0.0592249540612779,0.08063378245399076,0.01016101318748787,0.8168604459141809,0.5500875725827051,0.3911699707468963
0.5945262782704044,0.7063548722604137,0.5696430981578638,1.0,0.4147211031197812,0.5008322530138838,0.016535760638448378,0.15364150786800715,-0.16561265431974923,-0.033197075212733504,0.48456997207353253,0.33944889948715906,0.12821439350562971,0.014604674904545334,-0.09080180770823244,0.15462331370243104,0.6577005544937807,0.5616529764099859,0.21071199681560662
0.5864015037758686,0.36506031823144425,0.7346497573230488,0.4147211031197812,1.0,0.4985837927487096,0.27398591045436727,0.22341571320043174,0.06315837458712206,-0.0627878148716038,0.5988405850964308,0.21762299085955142,0.33390613158112636,0.12280143233974074,0.20964541517333513,0.20044833484864902,0.6230027251738885,0.6572171670242308,0.557219410014385
0.4309243497744307,0.4275400916876639,0.4868190178418093,0.5008322530138838,0.4985837927487096,1.0,0.04713081010470942,0.4166943201625403,-0.03536098425429688,-0.07589647797140205,0.4231046835753356,0.27357767801083405,0.2391363687265121,0.15867918520891489,0.106603860771344,0.2431185460809172,0.4253262986323429,0.7300171598527173,0.41625486922228455
-0.14167030107085252,-0.3339952468092259,0.10199015771428989,0.016535760638448378,0.27398591045436727,0.04713081010470942,1.0,0.5589148937645456,0.5095724622815239,0.40063602880664223,0.045691571444519255,-0.08630564497408798,0.02096822470222417,0.1272181194821021,0.28282148826744136,0.7479772129296857,0.020327466727164626,0.01176311496366994,0.44309490004513635
-0.082743358731695,-0.13888913531707706,0.09119635078286353,0.15364150786800715,0.22341571320043174,0.4166943201625403,0.5589148937645456,1.0,0.5036401394649231,0.5811531757599151,0.13279934628984763,-0.09791130452576718,0.06706081734495953,0.0946845071910355,0.26017555583781077,0.7218555492316044,-0.0209560775724972,0.3121020501374608,0.527285239617936
-0.29718720319001213,-0.4121146466295436,-0.0712906980215018,-0.16561265431974923,0.06315837458712206,-0.03536098425429688,0.5095724622815239,0.5036401394649231,1.0,0.6282280139172485,-0.02718159818263581,-0.22993765036943117,0.004053591445020004,-0.02790366266990985,0.5040247370898875,0.45775292127399064,-0.13312944340709806,-0.03204281051680814,0.40604833933002604
-0.3504421454897818,-0.3029711793582268,-0.21067044986829558,-0.033197075212733504,-0.0627878148716038,-0.07589647797140205,0.40063602880664223,0.5811531757599151,0.6282280139172485,1.0,-0.09340559937063307,-0.2370956290018964,-0.11073586092128922,-0.07874416979020342,0.18187643186608232,0.5594817960966165,-0.299099610887646,-0.050072126506803045,0.2248421148499617
